angle,charge,time
66.3426464056214,629.461704981793,496.615040566301
91.8919573172058,51.2421771681204,496.616251956925
188.119447799888,22.4450354135985,496.620813706926
195.368124306514,33.8371622388145,496.621157394425
203.562595625417,23.9387554917814,496.621545925675
208.670875990169,24.1949221074789,496.6217881288
228.436338863272,515.51080071377,496.62272528505
235.866924370668,30.8223620237857,496.623077597551
238.570842842568,291.420998443925,496.623205800675
243.626725522066,46.483684956744,496.623445519425
258.105953621514,280.11210018164,496.624132035051
359.182743600638,20.5894728350087,496.62892447255
12.1819841325584,81.2091921487124,496.629540816301
21.8617157058399,43.2105913550362,496.629999769425
22.2565108865004,27.6066686871745,496.630018488176
28.1131884348346,24.9241009775414,496.630296175676
31.0296635772658,225.066881798242,496.630434456925
38.3679764125638,95.951038781017,496.630782394425
49.9175475565406,314.252929234371,496.631330003801
59.2789384456116,49.1363824628444,496.631773863175
63.7446056404612,463.946769890811,496.63198559755
82.6305123525756,140.991995856155,496.632881050676
202.99920873199,34.0964548262157,496.6385881913
215.266529332242,268.746802589703,496.639169831925
226.884975432568,220.171700315852,496.639720706926
231.698312828858,62.0624038272233,496.639948925676
236.626331950641,112.950079844687,496.640182581925
243.238656694116,333.738064961508,496.640496097551
260.581303136111,144.02443127004,496.6413183788
11.3856087823664,34.7784509524551,496.646572035051
21.419601454017,149.654497128004,496.64704778505
34.223751229674,122.601748198115,496.6476548788
35.7254887743305,33.2066006636378,496.647726081926
45.1926636962632,55.7214448193566,496.648174956926
51.7743407124315,34.2682271448069,496.648487019425
55.3564971927894,90.5096483871937,496.648656863175
71.9978714304228,162.880459120274,496.649445894425
93.66349201544,960.997392773777,496.650473144426
199.65610796566,54.9147671780048,496.65549866005
203.800798113691,21.4826541972135,496.655695175675
205.521024149542,30.9554222532871,496.655776738176
210.910736121993,24.0122245004359,496.65603228505
220.073411268202,61.8728956958137,496.65646672255
223.277249838995,480.185780027398,496.6566186288
231.71195960704,27.6704006929585,496.657018550675
236.768171834261,41.4064581233387,496.65725828505
246.271267189535,58.1551126699331,496.657708863176
255.565760408598,113.033221671444,496.658149550675
267.689399313852,865.53697542513,496.658724378801
3.25210305215733,30.4196876022012,496.663252206925
9.58365526419925,22.2479725614511,496.66355241005
11.2409381451818,24.8769407851235,496.663630988175
15.5233782059125,21.5781021523087,496.66383403505
21.4255330140303,184.412735082518,496.664113878801
26.5941201326786,31.2949804959217,496.6643589413
30.6653217329556,94.4212485975982,496.664551972551
33.2482971109757,32.4373722326854,496.6646744413
39.8619400261636,32.6538657224873,496.664988019425
40.1206330135613,138.843422869961,496.66500028505
49.8036600640803,23.4555951050819,496.665459394426
65.5460349592978,1134.31464221492,496.666205800676
203.611638898258,34.5922422650968,496.672752019425
208.536362581168,20.8163607878786,496.672985519425
211.982416887445,66.5545119016286,496.67314891005
221.086762527737,37.382222317639,496.673580581925
229.857608403618,468.460603642029,496.6739964413
236.783660182353,25.9851706124747,496.674324831925
267.953694294357,523.611376479494,496.675802722551
2.3746595949288,27.2642464160811,496.680279581926
16.5114901989705,24.8296903870848,496.680949863176
18.0718867972686,46.2557631086824,496.681023847551
22.6014857517936,57.0131060417811,496.681238613175
22.7570310881196,38.6183342249158,496.681245988175
26.7705622587444,31.6865318705783,496.68143628505
35.8600783665597,271.390521167092,496.6818672538
43.8235384766755,99.6964039101655,496.682244831925
48.5867850025952,20.6179726069955,496.682470675675
58.1610621291028,110.171156919581,496.682924628801
71.0337572942037,565.033075883292,496.683534972551
98.0301012503062,46.7858564390244,496.68481497255
203.224888242021,33.6108259280099,496.68980266005
216.545764916208,215.339759912503,496.690434253801
224.384327378941,27.1779682092799,496.690805910051
237.089613585571,91.2333264491139,496.691408316301
245.470607477466,607.095318461148,496.691805691301
276.577698434601,209.501943571055,496.69328059755
358.202423066522,21.0826200247594,496.697150738176
6.51487154979121,21.7272450031558,496.697544863176
13.5691164147827,31.4633839815226,496.697879331926
15.9794101091158,99.6021251586932,496.697993613176
21.7787467947036,21.8887893921327,496.698268581926
23.7006544837474,29.0371424821467,496.698359706926
24.3406312910419,20.7032290616693,496.698390050676
29.166820952648,90.0413632543007,496.698618878801
36.1037477295386,252.749959850362,496.698947785051
41.5705732747046,33.8371622388145,496.699206988175
42.1373910436046,51.150424174029,496.699233863175
56.0554036279102,83.9396746554755,496.699893769425
67.139656934622,568.2164183618,496.700419316301
71.1156199332872,127.632474034023,496.700607831925
203.978643239035,61.2625436491321,496.706910456925
215.219430506063,85.1067133433858,496.707443425676
216.665145359686,49.8952927585616,496.70751197255
217.178247252436,35.1479123583687,496.707536300675
231.272896073932,404.028088762942,496.708204581925
247.908668038625,93.6720562227933,496.70899334755
248.127486058361,20.8586290600943,496.70900372255
7.86971701042702,31.2762107879117,496.714681160051
20.730219005659,27.0914124467225,496.715290925676
26.707180571608,130.902844119873,496.715574316301
37.3982863979141,130.687363708581,496.71608122255
45.6201099477038,121.9101625205,496.716471050675
55.7101253487521,396.138344349595,496.716949456926
64.2486418441334,31.3699378973187,496.717354300676
65.5427658957515,42.9379691524456,496.71741566005
79.3085286017867,44.8900708271971,496.718068347551
198.026532997147,58.2358258838234,496.72369722255
206.091163491174,42.4704889312455,496.72407959755
211.967284201754,135.070732376619,496.724358206925
216.892337451569,30.187179145269,496.724591722551
222.624776447967,35.0475343191547,496.724863519426
223.21169647456,35.8098897756953,496.724891347551
240.917172217378,482.37203120749,496.725730831926
269.797526162023,360.165453017203,496.72710016005
4.37502544209224,29.2587239159037,496.731584441301
14.0020297823957,31.9999929332404,496.732040894425
20.2090138947782,119.103657492126,496.7323351913
29.1990073381191,37.5076671110808,496.7327614413
29.4036549208258,160.205335109076,496.732771144425
35.344696053434,33.4005358093581,496.733052831925
37.4448876991045,126.89428674495,496.73315241005
47.3740850194287,42.1652400495187,496.7336231913
47.9066300936066,20.3167534879034,496.733648441301
48.9245952435602,20.0403218325595,496.733696706925
49.7435151029289,46.3571993292167,496.73373553505
52.2203769387276,21.3730474291074,496.73385297255
72.7388506251811,723.246351697071,496.734825831925
209.032489957666,41.5197425052138,496.74128803505
216.333893735634,36.00610781751,496.741634222551
219.468527802354,38.0053037651873,496.74178284755
222.709604997383,28.1333602247802,496.741936519426
235.3476639671,477.360206918576,496.742535738175
248.730438581715,100.634292565793,496.743172675675
262.734462469731,438.633324106874,496.74383666005
12.4199621106634,66.6250457581619,496.749037269426
18.6681393624206,24.6636044920479,496.749333519425
24.5419532772978,145.96816810819,496.749612019426
29.7705176596647,91.6442893794667,496.749859925676
31.5075504759707,24.9241009775414,496.749942285051
37.7741822659839,105.999112265387,496.75023941005
38.0740684119383,241.186015603745,496.7502536288
40.0407942461361,33.5408749385646,496.7503468788
49.9693324710128,299.308994256009,496.7508176288
65.1458782213195,56.4334343144957,496.751537206925
81.7671502204422,512.586750822663,496.752325285051
91.5035635802047,40.6335069758068,496.752786925676
201.214438184863,105.555043872219,496.757988738175
205.079344463815,31.2949804959217,496.758171988175
207.379899610147,31.5565525099704,496.758281066301
210.286488397594,46.0267102209144,496.758418878801
217.107415238915,27.4573835890024,496.75874228505
226.066431445589,377.485959157653,496.759167066301
244.621474736718,473.249051058389,496.760046831925
246.804711775768,21.9557479835819,496.76015034755
256.197079959051,32.6538657224873,496.760595675676
271.834000369131,374.888758924996,496.761337081925
11.6272117470687,41.9418458297294,496.76606866005
25.4321903253181,231.486885216015,496.766723206925
34.4175701580724,28.3827007035997,496.767149238176
37.358431640241,228.546223612902,496.767288675675
37.8441812829224,23.2292084872965,496.767311706925
49.5502863872145,124.50265818309,496.767866738175
53.5911698079085,433.115709963516,496.768058331925
58.9222227458994,35.2812987158835,496.76831109755
67.5869550603771,272.495997988287,496.768721925675
206.683705981513,106.441327973883,496.77531703505
210.823452971234,24.9476463792808,496.7755133163
218.419140622217,198.637523096679,496.775873456925
231.91632398587,67.151735561044,496.776513410051
235.887014259319,390.019988527612,496.776701675675
248.747845802275,277.416062344216,496.777311456925
267.775456923046,464.917687681421,496.7782136288
3.61577347034292,26.4997780663467,496.78275778505
17.3353998403291,50.7817642103614,496.78340828505
24.1490766892733,81.0354838787219,496.78373134755
37.6497922028855,438.633324106874,496.784376988176
39.2800523815226,54.3991240942177,496.784454285051
48.8276363342263,207.157041520745,496.784906972551
49.0800679532367,48.2683545910412,496.7849189413
54.3135755130958,43.1289864932793,496.785167081925
70.422734224275,38.5574697170377,496.7859308788
218.666671682879,143.632536420135,496.792959691301
227.038108767513,30.5544999024132,496.793356613176
227.6906082924,48.073330038978,496.793387550676
242.065041002157,299.057778541112,496.794069097551
254.291168443853,51.5164438885662,496.79464878505
264.042411355274,41.2644120262318,496.795111128801
9.96615232996215,33.9238151458865,496.8001333788
17.9701465031871,25.8265145380854,496.8005128788
18.6447255529273,105.287702167889,496.800544863175
20.4157015545955,25.3677495676286,496.800628831926
28.9064339944912,39.5794334806521,496.80103141005
31.9560454006713,55.4256120166574,496.8011760038
37.9142228806405,100.820830850612,496.8014585038
48.3403743703437,383.608284026948,496.80195284755
52.7506779887894,22.4581117591605,496.802161956925
61.4711034465767,120.748716581076,496.802575425675
76.9722512494812,660.230592419708,496.803310394425
109.251204992641,21.4553045468913,496.804840863175
201.143569867608,24.3762492829758,496.809197831925
214.952502980179,256.73285719563,496.8098525663
218.823341079794,26.007756712132,496.81003609755
224.259189407475,62.2135884476016,496.810293831926
234.521556925305,561.296398249311,496.810780410051
253.259497822011,26.4554263912364,496.811668847551
261.75616208257,396.517596534807,496.812071706926
262.230707179372,22.6403826242283,496.812094206925
4.24406467287152,23.0261070627291,496.816931050676
15.4650792299295,55.6792806305495,496.817463081926
19.343167302739,30.3617270214218,496.817646956925
26.1179578271927,41.1218732676577,496.817968175676
26.8637186481668,148.899295671079,496.818003535051
35.1633148661195,56.1413554533985,496.818397050675
35.9235756718466,49.0885630755056,496.81843309755
46.3836703469121,142.713910133985,496.818929050676
47.3495673593352,325.299176484606,496.818974847551
56.4018448620967,44.94235886221,496.819404050676
62.6259653218402,145.452386246525,496.819699160051
73.3335484192418,54.3991240942177,496.82020684755
79.1747373588339,50.2237071375866,496.820483800676
199.330601705917,25.2749956380915,496.826183425675
207.907015920982,37.6014740177677,496.826590066301
212.728921481361,29.5184536536208,496.8268186913
216.548020971987,179.036313552317,496.826999769425
224.548060610891,24.6397867387227,496.827379081926
236.269983890831,376.489173170569,496.827934863176
247.949395821319,164.715782680069,496.8284886288
0.00959827096754573,21.6460217805636,496.833801831925
11.6563852261705,20.4607424753034,496.834354050675
19.7977997451892,44.3637938885022,496.8347400663
20.2014926376629,72.7907456532506,496.834759206925
24.3857282248141,40.6623970605757,496.83495759755
30.6223714213321,47.3596301064916,496.835253300676
31.2992572859565,49.9423419286771,496.835285394425
37.4597755337482,27.5001202365566,496.835577488176
40.3274779775223,51.8798788651242,496.835713456925
46.752950581099,63.1503113690535,496.836018113176
55.4160351761398,465.886607070587,496.836428863176
62.6416435531054,45.4619432377346,496.836771456926
72.6515794327424,73.0484145394783,496.8372460663
85.0283090524535,390.5976653229,496.837832894425
191.515901924074,43.8847465311643,496.842881878801
206.49505008405,108.538893150989,496.84359209755
221.395436971057,320.8794618903,496.844298581926
230.606884796742,34.0964548262157,496.844735331925
239.318412542716,409.937417344963,496.8451483788
253.082857057856,347.203293893372,496.8458010038
9.75866976574013,38.709448840768,496.851333050675
17.7629934866887,85.3271966971825,496.8517125663
20.6231164095447,27.6916128916227,496.851848175676
26.9154527301904,31.4073489438016,496.852146519425
