angle,charge,time
49.9118200273113,35.014012522705,4860.5860773788
53.3015973640299,56.099506984264,4860.58623867568
63.9427989492558,35.2812987158835,4860.58674501943
64.8192220740353,44.2577849368853,4860.58678672255
211.915133443699,23.8281269715479,4860.59378603505
220.736172715778,25.1352254981851,4860.59420576943
235.287620196921,37.7573076970616,4860.59489817568
242.369276508613,27.9658969593033,4860.59523514443
254.090491431488,39.0417247142505,4860.5957928788
267.661093748046,32.9224772444014,4860.59643861318
357.933330054359,20.4320258628821,4860.6007340663
6.49725459830911,26.9174699890629,4860.6011415663
17.794870518176,55.4256120166574,4860.60167914443
25.2101520508506,51.9251308617186,4860.60203198818
29.373572265283,36.3953728266253,4860.60223009755
35.8467564405577,84.107380782239,4860.60253811317
41.3656935410707,36.1688110017688,4860.60280072255
41.865146365709,52.0155134242639,4860.60282448818
48.0795739436599,39.6683415282428,4860.6031201913
52.2351132241833,90.6133848510571,4860.60331792568
88.6606890610885,52.5992201183545,4860.60505117567
89.0379877350686,75.7630139180954,4860.6050691288
214.059286737195,40.1684414896852,4860.6110320663
238.397513611317,41.4064581233387,4860.61219016005
249.168093533432,36.3953728266253,4860.61270266005
255.152332770462,36.2984503565755,4860.61298741005
260.597386330606,30.0507153883078,4860.6132465038
7.51903463474149,34.677007793027,4860.6183341913
14.5921532648469,39.3114985008935,4860.6186707538
17.6604550597175,22.2347730505223,4860.6188167538
23.4805086387414,49.5646995668508,4860.6190936913
33.2984833170628,55.8897858549123,4860.61956086318
35.603650158841,45.6423961125996,4860.61967055068
36.3687553549677,98.3683204336394,4860.61970695693
45.3227849997101,51.3337601593111,4860.62013301943
57.3526689993935,36.5884544883954,4860.6207054413
69.5056922712521,65.3077314449746,4860.62128372255
73.4858812596973,83.4907906699378,4860.62147311318
79.4845688309621,27.22114200715,4860.62175855067
210.802565758225,21.8619462810654,4860.62800709755
221.504516083168,29.1179129419117,4860.62851633193
228.931947371432,25.5292557926889,4860.6288697538
235.865836564159,35.1144842369866,4860.6291996913
242.997733652721,33.4356778375344,4860.62953905067
248.153163704038,35.0475343191547,4860.62978436318
262.507588410864,29.9724585428596,4860.63046739443
11.0215093040989,37.9434574038218,4860.63563084755
11.6848194129045,29.9136306003422,4860.63566241005
16.6491373425525,32.3104147603726,4860.6358986288
36.0319123424526,79.1588669613041,4860.63682092568
37.066938769975,85.3822290647344,4860.63687017567
37.8084012790566,37.8194593697589,4860.63690545693
43.319457483888,22.6144328957512,4860.6371676913
51.800632393816,45.6938271942153,4860.6375712538
54.7589297936173,67.6048800274387,4860.63771201943
65.3791156060555,30.841405818105,4860.63821736318
68.5564366744784,89.6754406842781,4860.63836855068
216.151144121102,30.30365541834,4860.64539159755
219.982909242904,24.8296903870848,4860.64557392567
226.436391217202,36.4598490287804,4860.6458810038
231.616120665015,22.168655799959,4860.64612747255
243.560956490257,50.9664289938261,4860.64669584755
247.762139390358,39.697932441296,4860.6468957538
254.212994373944,26.6544269295066,4860.64720270693
359.912514676886,20.8163607878786,4860.65224653505
8.28204332254993,33.4005358093581,4860.65264478505
16.7188881082566,46.204956527518,4860.65304623817
29.5700288100378,57.1365559032255,4860.65365773817
30.4842146587129,26.8081824100763,4860.65370123818
38.7450524046633,48.4141060574927,4860.6540943163
39.3400612901362,57.1365559032255,4860.6541226288
60.2198812303678,91.1818190396652,4860.65511616005
68.0190288755755,34.0619997485359,4860.65548726943
68.6077986963343,75.9487819856908,4860.65551528505
83.5335895251339,30.2066219259878,4860.6562255038
216.190356387369,24.6636044920479,4860.6625377538
225.703602436723,54.1394637454395,4860.66299042568
235.948788192054,33.6980582327229,4860.66347792567
250.888699019477,36.8761791935679,4860.6641888163
11.0791763757536,35.6455490124752,4860.6699078788
12.6783447772452,28.8952490407057,4860.66998397255
24.302361808318,61.3774517321808,4860.67053708193
26.6919200386312,20.3600573900342,4860.67065078505
29.3103530762818,47.1110234157024,4860.6707753788
32.6154106123988,79.3366830564857,4860.67093264443
47.423644486059,36.5242072697392,4860.67163726942
61.4861471054127,52.0155134242639,4860.67230641005
61.9514492419298,48.992782053503,4860.67232855067
67.5025667493025,91.6442893794667,4860.6725926913
70.9064640464167,29.0371424821467,4860.67275466005
81.6284449844036,21.2075756261809,4860.67326484755
97.2362631161507,59.866507584605,4860.67400751943
201.816952097646,20.8726976674845,4860.6789838163
208.626388599297,26.6984455377095,4860.67930783193
212.455198433003,22.679250838431,4860.67949001943
224.129784614784,33.5583782984372,4860.68004553505
246.681999749198,43.7775787842654,4860.68111864442
251.393471734169,31.7790481429991,4860.68134283193
264.037738522918,33.2948946191181,4860.68194448818
266.028325558786,20.8445483096398,4860.68203920693
3.56282245029346,23.9019342512803,4860.68668022255
3.79793632234463,21.9557479835819,4860.68669141005
13.7449608872613,36.2660838859608,4860.68716472255
15.1671371657071,38.6487265802149,4860.68723239443
28.4802963420699,57.3007405413328,4860.6878658788
30.8084491232152,31.9999929332404,4860.68797666005
32.9215187218072,54.0960609640706,4860.68807720693
39.0252851187834,38.1902426349612,4860.68836764442
39.3818963938147,61.3391698545129,4860.68838461318
46.5000018958194,26.4997780663467,4860.6887233163
50.7757250839668,30.2454727929558,4860.68892676942
52.257008232935,44.4959451229021,4860.6889972538
61.0849432791785,22.0358280234034,4860.6894173163
67.8204962022334,85.3271966971825,4860.6897378163
80.2828452221235,35.4141854730372,4860.6903308163
204.967799038887,21.3730474291074,4860.69628309755
209.467471503241,30.2260542983657,4860.69649720693
222.382973018742,37.5702351174123,4860.69711176943
226.989694513614,35.4804449709256,4860.69733097255
238.715178258169,39.4010137017009,4860.69788891005
248.391296508401,32.6898057234626,4860.69834933193
277.522759803545,40.0806436651191,4860.6997355038
6.86537692011285,26.3442236775324,4860.70398672255
7.05714575123247,27.1563535547692,4860.70399584755
18.8502740096694,47.4091980950941,4860.7045570038
19.2735446388385,21.3867777654198,4860.70457714442
20.8645038090368,41.6609212405827,4860.70465284755
23.8076961269255,40.6623970605757,4860.70479289443
24.6187733164684,42.4428270306976,4860.70483148818
28.5602144977284,70.0950686383095,4860.70501903505
52.0161075944234,62.5524215758233,4860.70613514443
53.6855474622818,28.3205715823076,4860.70621458193
55.0377806481997,128.293223267129,4860.70627892568
62.0560612676899,20.2588709696805,4860.7066128788
64.0151246443756,37.9743909928454,4860.70670609755
64.8360530108619,20.2588709696805,4860.70674516005
65.8937371185946,71.8816395295363,4860.70679548818
71.4198983288838,52.5545509888481,4860.7070584413
216.47629534294,78.1435818830722,4860.71396070693
218.041313170992,21.7002058683358,4860.71403517568
218.865853573253,23.1659309790633,4860.71407441005
221.938095815965,34.7784509524551,4860.71422059755
230.434704219872,29.6573633706831,4860.71462489443
247.557627700187,100.166444583216,4860.71543966005
258.511767145674,35.5795948259185,4860.71596089443
8.62978208621261,37.0984250264161,4860.72120067568
15.32822903305,68.5021761537286,4860.72151941005
27.1407311950795,55.042925078963,4860.72208148818
32.2423082808438,48.7284067263172,4860.72232423818
37.1744458036321,52.2407846148543,4860.72255892568
41.0167188118283,40.5756643562238,4860.7227417538
41.3821961040584,108.105260854252,4860.72275914442
52.014860084152,24.7586465218497,4860.72326508193
65.8205762727612,99.8846838573542,4860.7239220038
86.9305845156861,21.537247679726,4860.72492648818
213.505257463183,22.0624594982066,4860.73094933193
216.923603094532,26.6984455377095,4860.73111198818
231.228089853395,50.2704509963703,4860.7318078163
249.742979410103,114.601481082666,4860.7326888163
2.41243962208799,23.0133551104572,4860.7380500038
13.1423014939839,58.1147109601776,4860.7385605663
18.8940538879024,36.6846136801158,4860.7388342538
29.7444280412614,68.878285020002,4860.73935055068
34.9921303767953,81.9576836952329,4860.7396002538
44.5316461039064,38.9212238827152,4860.74005417567
45.0856086035483,80.977495542367,4860.74008053505
65.3017900611353,20.2878321781119,4860.74104248818
66.2491413617322,58.837656968791,4860.7410875663
68.3372547014682,45.0988621447657,4860.74118692568
71.6557754503029,92.2573059614074,4860.74134483193
88.9192418251244,32.7257110299684,4860.74216628505
91.120971672159,21.2214135153488,4860.74227105068
195.745662442264,20.5180577389497,4860.7472494413
211.984938649796,28.547716274252,4860.74802216005
222.590676128,24.1098339209822,4860.7485268163
231.667188335467,33.2419473891843,4860.74895870693
236.549085004932,25.7810058024166,4860.7491910038
248.981223899224,57.3417147098354,4860.7497825663
254.002350044293,22.3401522975175,4860.75002148818
255.916754922919,23.4681076655141,4860.75011258193
257.640376091942,24.806030493596,4860.75019459755
1.52655971751658,21.3455572661836,4860.75513784755
3.68034736632799,22.5884554116984,4860.75524033193
9.78838262321153,26.007756712132,4860.75553097255
24.3089632310786,56.6411431646152,4860.75622191005
25.6487182875685,21.4553045468913,4860.75628566005
29.8370947226294,48.8006510201977,4860.75648495693
31.2067315308784,40.8353073577672,4860.7565501288
48.1881269951702,59.5123811342191,4860.75735816005
49.1101937012994,64.4752862211107,4860.75740203505
57.443273156651,36.0387067410706,4860.75779855068
59.9635232192097,138.097130952808,4860.75791847255
79.4589295666636,29.0775563349666,4860.7588461288
222.090632578995,29.1783437689208,4860.76563301943
231.501755128962,45.0728135370504,4860.76608083193
247.817541829347,38.1902426349612,4860.7668571913
270.778250961311,34.9804595012326,4860.76794973818
10.6792906996303,36.9398157895606,4860.77271703505
13.5190460227753,31.4073489438016,4860.77285216005
17.5777157853355,43.4815065897265,4860.77304528505
32.0221141977332,55.4679739639408,4860.77373259755
36.619641339795,44.7065787168022,4860.77395136318
38.7731005383126,94.4212485975982,4860.77405383192
45.3224669090566,34.7108557174902,4860.77436547255
58.6027889691092,28.6093527340769,4860.77499739443
58.8753371529895,84.8856540613951,4860.77501036318
59.8903329674687,20.8304606202914,4860.77505866005
60.2994836744694,54.9147671780048,4860.7750781288
72.1231504705709,48.2440164206732,4860.77564073818
75.7877745698157,59.0369073072416,4860.77581511317
208.732194774299,24.9946747327146,4860.78214105068
217.150322365864,24.4003255100989,4860.78254161317
226.243253112372,35.3478080139524,4860.78297428505
231.310351250858,31.5565525099704,4860.78321539443
241.395291796024,27.026315213563,4860.78369526943
254.032662772381,21.2490650075559,4860.78429659755
4.53093171322379,28.4446927817372,4860.78955447255
4.83960075180459,24.9005312896733,4860.78956916005
12.5599393255132,30.7842397406777,4860.78993651943
17.8736443057342,42.0816090307419,4860.79018936318
22.7673623569488,25.5292557926889,4860.79042222255
31.3549296261715,48.1465527168989,4860.79083084755
31.7200785445627,85.9852605783473,4860.79084822255
44.3433295605238,63.4101174346036,4860.7914488788
46.1730146385476,32.599874189021,4860.7915359413
61.5361960951394,112.533440899121,4860.79226697255
63.3685081638754,92.2063675412588,4860.79235416005
72.3800028099452,34.8122017324037,4860.79278295693
82.7420887727379,22.7567877736368,4860.79327601943
211.287318143059,26.5882593719624,4860.7993926288
226.146121205655,36.00610781751,4860.80009966005
241.391417333268,39.0417247142505,4860.80082508193
246.346540833651,25.4139990302216,4860.80106086318
269.421523182364,30.3617270214218,4860.80215884755
13.2088670851688,40.8927822159733,4860.80709739443
16.1661793634533,45.3843837511236,4860.80723811318
19.7152167505927,36.00610781751,4860.80740698817
39.0897825191997,131.261182478859,4860.80832889443
62.4021773186097,130.327443281786,4860.80943817568
63.913670593176,29.7364528833999,4860.80951009755
83.0721679430302,215.688480964538,4860.81042172255
227.875328084963,33.8545129430212,4860.81732955068
266.695387759766,50.5035110953678,4860.81917673818
23.9804354838225,100.727606811013,4860.82475755068
27.075006994678,29.1783437689208,4860.82490480068
29.3384705882647,31.5751556845267,4860.8250125038
37.8416464307249,37.4136242820011,4860.82541711318
40.1376188432378,59.866507584605,4860.82552636318
48.5813594413366,47.4339630074372,4860.82592814443
53.3286238689426,55.3408013859169,4860.82615403505
53.6760407529361,57.2597351478077,4860.8261705663
72.3380406809308,21.9423732655821,4860.8270585663
73.2893324675961,31.2574341410077,4860.82710383193
73.6984830981419,120.046445006849,4860.82712330067
226.034872693563,20.5180577389497,4860.83437197255
231.605364104528,24.7349189741453,4860.83463703505
262.107449367666,44.0183375860492,4860.83608842568
4.03686823342825,25.7582219442831,4860.8409385663
12.5577760720585,64.8385303780863,4860.84134401943
16.2174746401728,28.0706777266992,4860.84151816005
18.6411835203798,50.3171462828966,4860.84163348818
34.1984324249644,108.8845680286,4860.8423737538
36.0359983986698,21.902195335155,4860.8424611913
38.4137352854606,59.709376332151,4860.84257433193
57.7669568692133,54.8291655133593,4860.84349522255
58.5635857245216,48.1221590353798,4860.8435331288
59.0492469243759,53.3528915491743,4860.84355623817
65.6170020771953,20.5752116733127,4860.8438687538
94.4072875912874,172.842365420145,4860.8452386913
221.598313532657,20.0110015363686,4860.85129086318
224.715542647268,28.2998312284288,4860.8514391913
242.330366353924,62.0245452220836,4860.85227736318
249.563730232422,21.5644932466397,4860.85262155068
251.865613297582,32.8152956197147,4860.85273108193
6.35014368734054,25.8265145380854,4860.85819397255
9.83613379434425,23.0133551104572,4860.85835984755
15.9500797421027,35.5465760992768,4860.85865076943
24.001088248697,40.1976715802554,4860.85903386318
28.8393115416185,39.5794334806521,4860.85926408193
29.9111155715194,52.5992201183545,4860.85931508193
39.7872119606187,20.4032693518208,4860.85978501943
45.8367971328853,20.3888763511406,4860.8600728788
52.7539393745051,59.709376332151,4860.86040201943
60.5166378294007,76.3189650365703,4860.86077139443
65.4021466110947,48.8968102119181,4860.86100386318
66.4897125088139,102.300848348058,4860.86105561318
93.2385133478095,44.5750485134067,4860.86232841005
229.854781799541,66.5897892382361,4860.8688290663
232.186875066754,23.0133551104572,4860.86894003505
242.01174551924,51.3337601593111,4860.86940753505
3.39059877726775,23.102478263759,4860.87518314443
13.6613975009057,38.9212238827152,4860.87567186318
20.0583995571659,41.1218732676577,4860.8759762538
32.7282792759939,59.4729057667998,4860.8765791288
