angle,charge,time
53.0602673808093,34.2339455394747,2460.5597824413
56.5493373827605,170.213426686772,2460.5599487538
77.8351554810144,118.9458115336,2460.5609633788
187.412735019004,24.4363938806114,2460.56618658193
196.395352876763,86.4211827100725,2460.5666147538
202.943423325835,105.019680451957,2460.5669268788
206.938611688781,40.3725698705504,2460.5671173163
210.117913609585,310.644843182217,2460.56726886318
217.336000866704,35.3810106212826,2460.56761292568
224.712414019669,259.064186769464,2460.56796453505
229.055394885925,1089.43221110991,2460.56817155068
263.394412469541,28.2790752620388,2460.5698083788
358.529261563043,51.6530290761708,2460.57434314443
5.9115750665887,52.0155134242639,2460.57469503505
9.26592049869761,102.02497874312,2460.57485492568
23.0133937931812,306.259045901314,2460.57551022255
26.6244042084478,86.8549190902179,2460.57568234755
35.2330058418971,55.042925078963,2460.5760926913
43.9324071961241,1490.70811250596,2460.57650736318
74.579120749236,71.0931521985536,2460.5779681913
86.2503286229253,87.4477851242617,2460.57852451943
184.633644771011,52.4203111473831,2460.5832141288
191.252519331655,35.5135261476125,2460.5835296288
195.994756783258,20.0842207448426,2460.58375567568
199.396305000936,156.046536803345,2460.5839178163
201.432251403947,56.057627290107,2460.58401486318
208.944372448556,181.64100779039,2460.5843729413
215.291503426536,339.985040120894,2460.58467548818
218.206928854263,58.0742849642935,2460.58481445693
227.431133019353,1368.75377698686,2460.58525414443
255.934054976602,58.9572904385882,2460.58661278505
263.064292707314,378.480136120629,2460.58695266005
353.472199691829,40.6912663286629,2460.59124611318
1.79070105396126,48.8006510201977,2460.5916426288
9.73879198490319,202.199965104732,2460.59202148818
16.5097642914374,94.520689886135,2460.59234423817
22.6271096632493,111.358561261099,2460.59263583193
33.2637905719606,1335.852650719,2460.59314284755
55.7844195266149,54.4854057704658,2460.59421633193
66.1867256760753,95.9999787997212,2460.59471217568
75.1342692488023,245.509806928723,2460.59513867568
185.859793457669,27.6916128916227,2460.60041659755
189.281992883301,41.7735152025145,2460.60057972255
194.815859775973,84.8856540613951,2460.6008435038
200.569678388979,160.907481783212,2460.60111776943
210.185272030747,301.061536811531,2460.60157611318
214.936032189768,116.632856150822,2460.6018025663
218.892212713348,173.385042434582,2460.60199114443
228.761848924198,74.8272485640022,2460.60246159755
232.600022588796,61.8728956958137,2460.60264455068
237.401919049559,1238.70236290458,2460.6028734413
354.608970949632,48.0244490008719,2460.6084603163
2.17288391381398,35.6125892664316,2460.60882086318
6.12086952935185,151.153575767005,2460.60900905068
13.8073785246785,100.540901992741,2460.6093754413
20.0276520987246,89.0446605339434,2460.6096719413
25.1248935635568,287.003310006639,2460.60991491005
29.4947537495624,1213.19987389512,2460.61012320693
56.5324236836548,177.243275611971,2460.6114120038
65.7953078696558,1118.2998971293,2460.61185353505
185.812234581145,147.249740178879,2460.61757434755
197.181541539595,97.2638358742728,2460.61811628505
200.902036087346,68.6733933608075,2460.6182936288
204.640231725001,48.4868152572648,2460.6184718163
207.374385472387,896.922036641712,2460.61860214443
218.536196991335,467.175353957572,2460.6191341913
228.064268848831,186.842000204912,2460.61958836318
238.260390756287,261.230925779898,2460.6200743788
261.797517824802,1413.69960182658,2460.6211963163
352.758529250931,114.190865097008,2460.6255321288
357.696461440874,29.0371424821467,2460.6257675038
1.35336340605132,96.4880328413464,2460.6259418163
10.882746461045,64.8747444653708,2460.62639605068
17.3868921182923,1285.39012766993,2460.62670608193
40.0615855960037,202.199965104732,2460.62778691005
44.5137228144503,186.842000204912,2460.6279991288
51.030652532823,27.3931571870278,2460.62830976942
61.8440159687926,111.527155566282,2460.62882520693
65.5317308462133,2108.1796308664,2460.62900098817
183.26743184385,118.9458115336,2460.6346025038
187.560915347996,57.3417147098354,2460.63480716005
191.873738900758,40.4597327863243,2460.63501273818
194.958635326744,1158.44056569614,2460.63515978505
209.789805091701,38.9212238827152,2460.63586673818
211.993255715803,82.9829052695352,2460.63597176943
225.057272523284,1089.43221110991,2460.63659448818
236.752409541432,303.547659230574,2460.63715195693
262.174368646109,2146.61599606814,2460.63836373818
348.430183682835,26.4332236654674,2460.64247526943
355.495845394689,280.915873895893,2460.6428120663
5.27271508851409,86.8549190902179,2460.64327809755
6.75304578749839,308.215980515669,2460.64334866005
21.4517856354755,1667.38367557429,2460.64404930068
37.4607295854286,166.418032132576,2460.64481239443
49.6052761307027,1145.91647282225,2460.64539128505
189.673865720955,20.8726976674845,2460.65206789443
196.486796061226,223.39100014257,2460.65239264443
204.783335036986,67.5701300467679,2460.65278811318
214.997485776481,1081.12208074829,2460.65327498818
244.969593368462,248.249615308893,2460.65470366005
263.799885050699,239.779668342877,2460.65560123818
357.903157354513,53.5286814873359,2460.66008683193
4.82589964572387,32.8152956197147,2460.6604168163
8.955484702817,92.9168339491859,2460.66061366005
18.4956850608494,82.1866116829106,2460.66106841005
27.6916986705312,355.122015127662,2460.6615067538
42.7008621602444,468.139582654459,2460.6622221913
46.7206353045591,233.748492783903,2460.66241380068
59.1785556668599,222.885779277426,2460.6630076288
73.1607315199689,137.141423217635,2460.66367411318
185.596044234613,52.6884473550648,2460.66903353505
198.365371655854,114.190865097008,2460.66964220693
207.351595249492,151.277837479036,2460.67007055067
218.024006041985,306.504349678605,2460.67057926943
237.447143643459,1218.14558440292,2460.67149798818
263.190671511366,64.2197892086749,2460.67272509755
0.280173373560464,73.3051813694985,2460.67735303505
5.99727872374133,30.8223620237857,2460.67762555068
15.2945815960255,244.896797285676,2460.67806872255
19.0966975774684,69.3540155860539,2460.67824995693
28.7985017869315,267.906558049091,2460.67871241005
33.217531516593,21.9155960740069,2460.67892305068
34.3543310850561,1238.70236290458,2460.67897723818
58.6303123151043,185.02305243473,2460.68013439443
69.6898512114873,20.9989040045322,2460.6806615663
70.8000992214153,1100.4146482918,2460.68071448817
182.62570977408,108.625414219077,2460.68604484755
192.323252610755,184.514611922815,2460.68650709755
203.758446728321,999.034965865064,2460.68705217568
222.834258272222,790.757459512292,2460.68796145693
245.90525817907,1297.49477828511,2460.68906117568
359.04828436271,103.396957662483,2460.69445433193
3.63645729125638,21.2075756261809,2460.69467303505
12.2512870555811,40.1099327362875,2460.69508367568
19.9259953688258,1177.99792143103,2460.6954495038
41.8215156672189,215.688480964538,2460.6964931913
49.810908975908,305.275860146281,2460.69687401943
58.5352229108776,49.612060987192,2460.6972898788
70.8974265999433,149.277382122115,2460.69787914443
185.541434671441,61.948765561759,2460.70334384755
198.017711665155,112.866868628991,2460.70393855068
208.855332083118,204.417940907753,2460.70445514443
220.428856468244,162.534027903227,2460.7050068163
238.824817299183,1353.73645626657,2460.7058836913
358.569672609553,94.2718889063165,2460.71159153505
11.101019497503,242.274200701331,2460.71218886318
14.6933369587052,22.1156200991279,2460.7123395038
23.6313744449718,67.674324477629,2460.71276555068
31.1956152085282,1318.63853169989,2460.71312611318
50.862444521782,21.1382474024635,2460.7140635663
60.4580425543458,134.09347243698,2460.71452095693
68.824402300796,271.805605800424,2460.7149197538
186.509382025537,69.8937435705815,2460.72052941005
194.99604322659,107.844240482269,2460.7209339413
202.865790660345,115.255416321958,2460.7213090663
210.376600564698,173.276643034015,2460.72166708193
221.062778797359,1136.4328367236,2460.72217645693
272.862552732371,143.763279059073,2460.72464558193
355.688301215716,35.4804449709256,2460.72859361318
7.98133973284099,23.1151833784971,2460.72917958192
16.1277477780385,255.559212680723,2460.72956789443
19.2595191520588,36.1363300394046,2460.72971717568
23.0291832434656,114.273111806451,2460.72989686317
32.986669037963,72.9196980575608,2460.7303715038
35.6768980126051,1058.0750720024,2460.73049973818
55.1555719349733,53.8785509263118,2460.73142822255
57.4914524951357,79.867765179209,2460.7315395663
89.9049912445096,357.232105008265,2460.73308461318
186.273012159378,95.5585957584937,2460.73767816005
197.520706465727,157.8422947901,2460.73821430068
207.817461998877,152.268198050365,2460.73870511318
221.739323224997,1023.99977386369,2460.73936872255
236.594094373198,52.2407846148543,2460.74007680068
257.497701320019,1012.78241348979,2460.74107320693
348.807488628503,29.097741577333,2460.74542564443
357.598345302256,60.4909455859115,2460.74584467568
4.58402457729138,26.8081824100763,2460.74617766005
8.751961894082,277.686845739922,2460.74637633193
13.0703579789706,192.097796003488,2460.74658217568
26.1130679606681,191.313714870134,2460.7472038788
37.9747258208645,1429.76974704112,2460.74776928505
53.5001693758628,75.8869148076435,2460.74850933193
63.4717504289838,45.9245384776263,2460.74898464443
77.1051503997396,145.581491306501,2460.7496345038
181.014533828915,41.9978080090644,2460.75457283193
190.305280751869,80.977495542367,2460.7550156913
199.10170999591,141.789330276865,2460.75543498818
207.849625275964,218.286194675343,2460.75585197255
218.400751215729,901.60223731317,2460.75635491005
236.781961170215,203.681307930914,2460.75723108193
265.845743621482,140.725223141125,2460.75861645693
0.31287044531723,31.2574341410077,2460.76311939443
3.92650325558023,50.9664289938261,2460.76329164443
11.4441968513967,41.3780849861656,2460.76364998818
19.7030392234494,63.038636810564,2460.76404366005
22.9259381176219,230.673799506143,2460.76419728505
27.2738358981754,74.0701180945713,2460.76440453505
35.416310389039,80.5121108671258,2460.76479266005
42.8346815185002,96.6825716708364,2460.76514626942
49.1700118143979,1175.95455595421,2460.7654482538
84.2426388267958,213.235415436053,2460.76712005068
184.781219453452,97.841644508545,2460.77191239443
194.161454899685,144.545320157619,2460.77235951942
203.027377095961,225.400559328293,2460.7727821288
212.538075720168,233.265712301645,2460.77323547255
227.640989105949,1439.82681333199,2460.7739553788
263.697990160626,192.097796003488,2460.77567409755
358.533888476019,24.4363938806114,2460.78019461318
2.19341281711175,87.4477851242617,2460.78036905068
6.71078161500487,30.841405818105,2460.7805843788
16.1372364296037,98.0813902318189,2460.78103370692
23.5388899626859,826.448465218732,2460.78138651943
33.6645355388639,51.9703412249495,2460.78186917568
40.664310091603,1081.67808043902,2460.78220283193
53.6516224178494,84.4974160085776,2460.78282189443
71.7070022744767,62.9267679630452,2460.78368253505
192.061559804066,93.3707000605466,2460.7894194413
202.367493662462,144.285111636222,2460.7899106913
212.043074112765,307.972036761583,2460.79037189443
224.645880711037,1278.82493483611,2460.7909726288
239.753383249902,61.7969286853537,2460.7916927538
356.467377085558,49.2795734774454,2460.79723947255
3.9949045862895,21.4005011628382,2460.79759828505
8.60667887899984,119.103657492126,2460.79781811318
17.9941258733126,119.73301516921,2460.79826558193
23.4935741178626,116.390966309332,2460.79852772255
31.3711886984457,1116.14728570686,2460.79890322255
57.9525653757872,91.1818190396652,2460.80017026943
61.3016660751442,318.764514783965,2460.80032991005
80.9406326514451,146.866435679627,2460.80126603505
185.167255954896,81.2091921487124,2460.80623417567
195.360099906768,142.318379303674,2460.80672003505
205.179255395544,193.656424229971,2460.80718808193
214.764691723818,417.566481392129,2460.80764498818
221.776922538308,213.235415436053,2460.80797923817
238.1044850762,1332.24709042423,2460.80875751943
357.279301624546,83.6032423845445,2460.8144381913
3.37665134899272,23.5430442502294,2460.81472883193
7.48460183816901,150.030668444323,2460.81492464443
18.38319246279,277.957379335447,2460.81544414443
22.5432626327521,129.894206502001,2460.8156424413
29.1778714679727,117.755125095265,2460.8159586913
37.2354465313989,1420.48806051065,2460.81634276943
70.8782235668863,137.004352307457,2460.81794641005
93.7109151410692,112.533440899121,2460.81903476943
188.084947648504,88.4093770414651,2460.82353326942
192.596743895191,43.5354877148519,2460.82374833193
203.273743821686,559.149948564652,2460.82425726943
215.146218965841,210.218203955392,2460.8248231913
228.034208844813,1184.10692362403,2460.82543751943
238.084788936629,31.9081185085057,2460.82591659755
250.382744425292,59.7879940000823,2460.82650280068
262.738064365653,110.000480946226,2460.82709173818
356.783972198689,45.9501048322153,2460.83157459755
5.07756103731861,47.2851896526905,2460.83196992568
8.60006628926886,157.484789098383,2460.83213783193
14.4187886823464,97.8896408376784,2460.8324151913
21.3274356958529,71.3569550669924,2460.8327445038
28.9618249913134,90.3018215758777,2460.83310841005
36.6322719508494,1254.13857077206,2460.83347403505
54.2264416173486,38.5879141140411,2460.8343126913
65.6422957053782,67.6396161303217,2460.83485684755
81.3382670642451,263.094324104429,2460.83559142568
84.5549378275422,272.90936177593,2460.8357447538
180.463387549156,21.8485143171909,2460.84031639443
191.454416872347,141.656741892149,2460.84084030068
196.068157942224,87.1787989020767,2460.84106022255
202.192714823955,226.23260209631,2460.84135216005
208.997778017398,199.392807820331,2460.84167653505
218.867086447953,827.902246758327,2460.84214697255
229.974811470788,274.556738455445,2460.8426764413
240.649844620116,1311.32293912373,2460.84318528505
358.393499974974,93.2196611569402,2460.84879773817
7.16960582951508,102.392642975513,2460.8492160663
12.3704310953306,23.5180919877509,2460.84946397255
15.5736621987532,75.0153342221616,2460.84961666005
23.4722557866647,1236.75925056688,2460.84999316005
38.7020265572995,55.5103012167546,2460.85071911318
45.950271127913,98.3683204336394,2460.85106461318
53.1896651917351,278.767342543063,2460.8514096913
69.1314107850746,1134.31464221492,2460.85216958193
185.901837238227,99.41330397778,2460.85773564443
195.493501678296,425.412149951399,2460.85819284755
