angle,charge,time
54.074937103276,59.4334026438048,4563.52655853505
68.2670274939481,53.3088538590132,4563.5272685038
69.8049880637356,27.7339869819704,4563.5273454413
191.696485299207,24.0976561621808,4563.53344314443
204.13916114635,36.5242072697392,4563.53406559755
212.834697842491,44.2843123282799,4563.53450059755
219.703359746364,20.4463911079866,4563.53484420693
226.054787146476,39.1318574766153,4563.5351619413
234.742515345696,46.483684956744,4563.53559655068
237.317756019711,32.6718409271454,4563.5357253788
22.3245759755189,64.2563571795485,4563.5429794413
33.4744778598686,152.883927739822,4563.54353722255
46.0067952051311,151.897563971382,4563.54416416005
55.1692797153998,112.616888037209,4563.54462251943
62.0744853674131,50.6891854878955,4563.54496795693
207.492344345202,58.2358258838234,4563.55224258193
219.55896319003,81.2091921487124,4563.55284622255
223.656547476351,41.8016211922723,4563.55305120693
230.029526296697,64.9109307970797,4563.55337001943
235.041953472964,20.6322060131159,4563.55362076942
250.76076024658,161.373886475857,4563.55440711318
257.765914593742,43.3462606086454,4563.55475755068
268.29301115849,32.5096963238458,4563.55528417568
5.48843455088726,47.5822714562923,4563.5601464413
13.0092617278779,30.089767483199,4563.56052267568
24.3067906272062,34.1652678370608,4563.56110030068
24.5376096631332,122.601748198115,4563.56111184755
27.0197731127452,43.1834047687207,4563.56123601943
42.6089588774566,177.243275611971,4563.5620158788
50.3421770180038,22.6663011276829,4563.56240273818
51.787685065686,35.2812987158835,4563.56247505068
76.709892813809,170.54427314811,4563.56372180068
78.2475410778992,169.105979219708,4563.56379872255
210.316626787155,31.2198426832833,4563.5704055663
214.564134098018,31.2010278724628,4563.57061805068
219.379474944333,35.1479123583687,4563.5708589413
225.263954512138,35.4804449709256,4563.5711533163
230.030882721171,51.1044852269382,4563.57139178505
244.341037519124,111.358561261099,4563.57210766005
245.923037991915,42.0816090307419,4563.57218680068
254.437730017886,52.2857243612229,4563.5726127538
254.695722594739,27.9238750178212,4563.57262566005
272.806426617549,42.5257537517432,4563.57353166005
5.21024697827503,21.2075756261809,4563.57815422255
28.9393171530568,150.405896071071,4563.57934128505
31.1588029131182,37.0984250264161,4563.5794523163
42.5757552576575,106.705783098349,4563.58002345693
43.3409874651197,102.208970453876,4563.58006173818
68.2303995698043,144.285111636222,4563.58130684755
69.1917810992234,20.3022980371781,4563.5813549413
69.4029227127264,65.0915918387618,4563.5813655038
80.7617798707107,108.970811540932,4563.58193373818
201.126873101658,29.6573633706831,4563.58795508193
206.24612044382,31.5379423965201,4563.58821117568
207.763154277491,24.4844040875325,4563.5882870663
232.332730532246,145.064335543843,4563.58951617568
241.271267513695,73.9431779694932,4563.58996333193
244.222565153663,46.9362153310282,4563.59011097255
249.189078392755,57.095432548504,4563.59035942568
254.526651197586,37.8504970421911,4563.5906264413
258.216632188207,21.4142158866393,4563.59081103505
23.8415256150065,159.970606206095,4563.5970955038
27.953789850814,41.1218732676577,4563.59730122255
31.6987426074048,33.8371622388145,4563.5974885663
39.9648122455556,22.679250838431,4563.59790208193
41.3059988274497,77.0539951289173,4563.59796917568
41.5140170385479,84.6085285166609,4563.59797958192
72.2988406285448,169.660605009447,4563.59951961318
73.2442928402422,184.412735082518,4563.59956691005
203.687349436561,24.21917701112,4563.60609997255
218.060284497405,66.8362240552334,4563.60681898818
225.473979148261,75.6389187395179,4563.60718986318
229.912950704745,33.8718497694401,4563.60741192568
233.098190746684,20.5609366338289,4563.60757126943
244.820298955304,98.3683204336394,4563.60815767568
252.528217589096,38.5574697170377,4563.60854326943
18.6091269306952,90.4577315830046,4563.61485055068
23.6868331245024,34.7108557174902,4563.6151045663
24.4601861709449,31.1067942238008,4563.6151432538
29.6119168508479,51.3337601593111,4563.61540097255
40.6012761533863,30.4389846661479,4563.61595072255
44.0819895646752,67.3961164654457,4563.61612484755
44.5964130080889,80.219865472575,4563.61615058193
54.7102841928064,26.9392754631559,4563.61665653505
92.9693963203216,71.0931521985536,4563.61857047255
93.1218180813331,78.9806484102762,4563.61857809755
205.047180780401,42.1373803904945,4563.62417723818
206.032612466522,21.9155960740069,4563.62422653505
210.386002935286,39.9044616794519,4563.6244443163
219.06279925336,32.6538657224873,4563.6248783788
220.924031417541,21.6731303043227,4563.62497148818
230.818015465658,68.8441803564643,4563.6254664413
239.933336688698,48.2683545910412,4563.6259224413
246.255091811416,76.1957719142003,4563.6262386913
269.04089616891,30.264880879205,4563.6273785663
34.0536038333758,187.243803795312,4563.63363241005
41.1209137593122,78.5632323085927,4563.63398595693
59.4608751077569,153.252174839302,4563.63490342568
211.066807825321,23.2670913785649,4563.64248761318
216.357529666801,28.9561447736064,4563.64275228505
218.765108878078,24.853325994445,4563.64287778505
223.944637801205,46.710500051228,4563.64313689443
230.338543394029,38.8306053977772,4563.6434567538
242.424214977164,83.0960369957445,4563.64406134755
272.293570938555,167.543257045821,4563.64555558193
14.4692505297179,25.5522426134691,4563.65066698818
28.2268764258233,49.5646995668508,4563.65135522255
30.6022196913595,34.2853558044087,4563.65147405068
57.8735342084486,237.891623067199,4563.6528383163
58.2926940512301,139.787487141163,4563.65285928505
90.353425205581,44.2843123282799,4563.65446314443
194.469046559718,23.4305474328123,4563.65967159755
202.99748152718,26.4776117697707,4563.66009823818
212.351430264889,41.576273673849,4563.66056617568
221.806577065981,78.2036727042801,4563.66103917568
229.430476322345,67.5005815131691,4563.6614205663
235.828754667628,59.7879940000823,4563.66174064443
241.984032745783,33.6282876545191,4563.6620485663
247.821036684301,88.3562251141612,4563.6623405663
256.850464513924,52.6884473550648,4563.66279226943
257.373008796318,22.6663011276829,4563.66281841005
259.535648738059,41.6890966192796,4563.66292659755
32.4343086279608,183.391066221894,4563.6695749413
39.0284239713219,38.3436823958583,4563.6699048163
40.2737222684668,36.6205364643601,4563.66996711318
42.1227731832675,86.9089800126233,4563.67005961318
60.3224940019005,62.4020557449256,4563.6709700663
60.500527611726,88.6746231998359,4563.67097897255
77.3668703453865,26.097905087008,4563.67182272255
211.094792110237,46.2557631086824,4563.67851255068
212.33040787629,24.4243774510933,4563.67857436318
216.425493444322,27.3717142701413,4563.67877922255
222.12819131578,60.4521085967313,4563.6790645038
230.110031844146,67.6048800274387,4563.67946380068
239.186622942817,85.4372267378167,4563.67991786318
267.721039108943,21.9289881392415,4563.6813453163
40.7733649557208,145.581491306501,4563.68800370693
47.9740439407229,37.2878637688867,4563.68836392568
58.1272699339274,123.136958962711,4563.68887184755
72.4789658984156,46.9111902101638,4563.68958980068
200.528552254208,27.22114200715,4563.6959955663
208.826792888041,29.4387812738162,4563.6964106913
215.726376419362,45.5909095198326,4563.69675584755
223.149441259252,62.4396853665665,4563.6971271913
227.716784420045,40.8353073577672,4563.69735567568
235.887902781442,72.8552496109813,4563.6977644413
236.239909608874,24.7111706097591,4563.69778205068
248.694142003099,71.4884887398348,4563.69840508193
15.9341439245475,32.3104147603726,4563.70477034755
27.8414695557985,87.0170116518132,4563.70536601943
32.9076191479814,21.9423732655821,4563.70561945692
50.547314946265,159.500107566046,4563.70650189443
55.8074274841755,41.6890966192796,4563.70676503505
61.9305345848293,122.678339709026,4563.70707134755
79.5642959203617,31.6494504215559,4563.70795348818
80.5191183210932,81.3247941211515,4563.7080012538
194.37536493616,22.7696837079572,4563.71369698818
206.096848442483,45.7965089462053,4563.71428336318
214.198627412301,67.6048800274387,4563.71468866005
223.73591955665,81.1513287124477,4563.71516576943
227.871609246862,29.1179129419117,4563.71537266005
233.090180636417,65.4514220599367,4563.71563372255
253.627451640573,168.103045372625,4563.71666111318
261.40127393966,20.2153502271152,4563.7170500038
25.9963834352759,188.344354001835,4563.72328295693
28.5841177007297,27.22114200715,4563.72341241005
38.2535294995488,142.450357065727,4563.7238961288
51.1622161528231,112.950079844687,4563.72454189443
61.0120097946972,110.256394292296,4563.72504941005
90.0480434889205,226.896029742463,4563.72650195693
197.487271362457,22.5364067685252,4563.73187667568
203.794034193629,28.3412945889516,4563.73219217568
208.985744366136,38.8306053977772,4563.73245189443
219.141781401506,80.8614009084607,4563.73295995693
221.905987584673,36.6525906847492,4563.73309823818
224.465611246664,37.256357721116,4563.73322628505
226.241262323125,20.1426063328736,4563.73331511318
230.701472975964,67.4657760213471,4563.73353823818
233.106800842773,33.6282876545191,4563.7336585663
250.063097416612,114.108569815308,4563.7345068163
28.0397758241996,90.6652045107315,4563.7414091913
32.8473081735927,75.9487819856908,4563.7416496913
35.6340028213497,58.3164280754112,4563.74178909755
60.9413254005818,172.842365420145,4563.74305511318
218.79030364207,34.9468717852908,4563.75095161318
225.802954144095,36.1688110017688,4563.75130242568
234.746488543939,44.680304595035,4563.75174983193
235.416769511009,21.8753730407695,4563.75178336318
249.170647320592,69.3540155860539,4563.75247141005
252.985564171059,43.6701508288451,4563.7526622538
266.831582197051,34.0102460083536,4563.75335491005
19.383498320423,109.915042345587,4563.75898539443
25.9304503401947,76.931981618511,4563.75931291005
31.5428820475955,40.1976715802554,4563.75959367568
35.6854432449147,45.487762861951,4563.75980091005
43.4667616988658,86.963013179453,4563.76019017568
50.3575997252695,20.0842207448426,4563.76053489443
56.4285460839389,62.5899609918434,4563.76083859755
60.098537328258,40.1976715802554,4563.7610221913
74.3933874744255,49.9423419286771,4563.76173730068
75.2982355094018,139.518410713357,4563.7617825663
198.991612709339,26.521927015688,4563.76797686318
219.553246212255,119.811438548112,4563.76900547255
226.23387963315,74.8899969815753,4563.76933967568
226.485313063135,45.9756538395695,4563.7693522538
230.216522896414,28.4859479754429,4563.76953891005
242.388712575265,83.547030405029,4563.77014783193
256.187879637906,135.001163026338,4563.77083814443
17.4809340343555,28.1333602247802,4563.77690591005
30.706645459033,23.7664436741891,4563.77756753505
31.697386923788,78.2036727042801,4563.77761709755
38.7628228337345,51.8798788651242,4563.77797055068
41.8043866559398,23.2039179537402,4563.77812270693
63.2818000749781,249.909148930527,4563.7791971288
97.0176089265235,99.8846838573542,4563.78088478505
205.80302083671,50.8279980604431,4563.78632684755
226.80973837328,130.831054323544,4563.78737772255
251.758182690695,273.047029430984,4563.78862578505
29.3019583140087,43.4815065897265,4563.7955065038
33.0996964603396,31.2198426832833,4563.79569648818
48.2288058998509,78.3237016910299,4563.79645333193
57.3984742411049,60.2575350727719,4563.79691205068
59.6926091895599,126.597801686223,4563.7970268163
206.947025472531,36.1038178520179,4563.8043933163
219.702353320437,79.8089233589039,4563.80503141005
237.704050801123,200.145219841907,4563.80593195693
238.001710528522,21.4279202020995,4563.80594684755
239.646491264205,41.4348069743831,4563.8060291288
247.770758698612,54.226154816428,4563.80643555068
258.578336322984,83.6032423845445,4563.80697620693
12.3456420915268,62.6649634960508,4563.8126713788
24.9632281279094,98.5591469548908,4563.81330258193
31.3814962194936,56.1413554533985,4563.81362366005
42.2749672554632,101.748359737641,4563.81416861318
42.9605528561369,70.3626115705624,4563.81420291005
52.5590635712649,26.5661659337724,4563.81468308193
57.1545172809795,79.5731536218369,4563.81491297255
71.6876825997567,99.7905855171233,4563.8156400038
210.332455598184,58.5976683842304,4563.82257580068
216.083566143284,44.3373115999179,4563.8228635038
223.60939073867,73.5610392044173,4563.82323998818
223.904239387542,24.21917701112,4563.82325473818
226.819617963486,40.6045960743562,4563.82340058193
231.608097592753,32.7794909271706,4563.8236401288
236.179813506005,34.8459178178828,4563.82386883193
240.548820932251,29.2587239159037,4563.82408739443
254.758090008878,50.130094519929,4563.82479822255
256.693034335278,45.0467545209943,4563.82489501943
7.79132157198708,21.7542529129533,4563.83045278505
17.7921257859995,75.9487819856908,4563.83095308193
28.4122996115115,103.759757730248,4563.83148436318
33.0555412925714,45.8221446897333,4563.83171664443
61.0745969709277,174.895570248523,4563.8331183163
65.0369381640116,42.8832351573316,4563.83331653505
91.5561387310138,132.188329726723,4563.83464317568
208.930891837384,56.9306546349679,4563.84051492568
212.137370993859,33.8371622388145,4563.84067533193
224.261460359305,115.662250610438,4563.84128184755
227.886787016503,40.5756643562238,4563.84146320693
237.414084287701,143.632536420135,4563.8419398163
240.470328059394,36.1688110017688,4563.84209270693
245.072965600094,47.9999893998606,4563.84232295693
257.510331650422,91.7979234293931,4563.84294514443
263.916418492626,30.8984643426768,4563.84326561318
7.54192795108406,48.9448204188392,4563.84846020693
10.3067588001878,20.6179726069955,4563.84859851943
30.675991049488,137.141423217635,4563.8496175038
33.4055275186851,44.7853074070359,4563.84975405068
37.112374835023,38.3742933263154,4563.84993948818
47.4317655307313,124.50265818309,4563.85045572255
52.7243614063827,23.7787931706146,4563.85072048818
62.3744081793781,54.8291655133593,4563.85120323818
64.2906121095286,168.994832017155,4563.85129909755
203.43138051536,29.3988652866339,4563.85825970693
211.509734012593,42.7735555308395,4563.85866383193
216.061460179542,24.9711709643385,4563.85889153505
226.933692100976,80.219865472575,4563.85943542568
232.342166007679,79.8089233589039,4563.85970598818
238.859758110295,33.6980582327229,4563.86003203505
242.764628800941,34.9132528443263,4563.8602273788
36.4804160523241,184.514611922815,4563.86791711318
45.4380057357191,98.5591469548908,4563.86836522255
56.0903505387328,21.3455572661836,4563.86889811318
79.2681411799016,172.733619074883,4563.87005759755
96.5780062551042,41.3496979712047,4563.87092353505
199.522978482309,27.9028397609515,4563.87607342568
212.480077772866,28.8342249382678,4563.87672161318
224.100675576044,75.2653842028828,4563.8773029413
