angle,charge,time
242.67227336045,347.635920050493,6900.66614820693
252.047105059464,2102.46797749392,6900.6666143163
347.679125286677,53.4847895139468,6900.6713690663
350.71178012182,205.883324277956,6900.67151984755
355.096401884867,199.957397861716,6900.67173784755
6.62960388845542,888.841444890431,6900.67231126943
11.1820430614392,267.485422700275,6900.67253761318
24.089210583117,1511.53578542562,6900.67317934755
36.8797858365682,92.2063675412588,6900.67381528505
47.157814460288,1428.92842003306,6900.67432630068
66.6635989312865,1926.99345369363,6900.67529611318
180.249249958957,544.440048599881,6900.6809435038
190.906596132853,782.348963390689,6900.6814733788
203.768195248205,1408.58680275358,6900.68211284755
219.975456894106,1517.09433904301,6900.68291866005
239.196517456384,481.748363423407,6900.6838743163
265.70946301499,2392.4622283289,6900.68519251943
341.107861594674,67.4657760213471,6900.68894126943
346.191408176698,135.556718627861,6900.68919401943
358.17180895753,497.104302166207,6900.68978967568
2.33895950463939,323.213150688062,6900.68999686318
8.78452948994212,1439.82681333199,6900.69031733192
23.0842041081616,77.1758282280821,6900.69102830067
28.767367860578,726.564031161558,6900.69131086318
41.2496494257547,878.636274848077,6900.69193147255
54.8265151051294,1976.28535758554,6900.6926065038
83.2725031469934,648.283871029776,6900.6940208163
174.362140640012,79.9853031030473,6900.69854972255
179.62167546791,187.243803795312,6900.69881122255
184.340674982263,243.048470238705,6900.69904584755
196.534147239044,466.531424603289,6900.69965209755
201.694060151214,1366.11566503575,6900.69990864443
212.899798280621,582.841996887851,6900.70046578505
226.782757814861,562.9008925645,6900.70115603505
244.385983495866,1885.35809186874,6900.7020312538
351.799985052058,92.6637239162531,6900.70736728505
358.426257290365,302.555674958072,6900.70769673818
5.48967179395493,47.7055062120257,6900.70804792568
9.08423196195944,343.941042313389,6900.70822664442
23.1381515409716,324.141935514888,6900.70892539443
29.551980837613,1830.99857498092,6900.70924428505
47.0964389654985,121.292101362691,6900.71011658193
59.6821136521075,2770.69078791214,6900.71074233193
173.461980310132,50.5499912761831,6900.7163993788
178.593295095305,393.473281734558,6900.7166545038
187.341482942396,329.203386773003,6900.71708945693
194.701563359762,1391.40821087125,6900.71745539443
211.331511055584,357.021634478372,6900.71828222255
215.877036424614,1442.33003318561,6900.71850822255
238.641117782629,2691.43618503165,6900.71964003505
348.083816650199,25.1352254981851,6900.7250814413
355.665453683178,262.235927417365,6900.72545839443
0.320028909026231,212.882655947766,6900.7256898163
10.181028181625,1491.51457851104,6900.72618009755
22.5391751769226,166.756386477118,6900.72679453505
28.2179391893511,686.131762517306,6900.7270768788
41.0807954098572,536.373889747921,6900.72771641005
53.4599980841582,1935.71025874917,6900.72833189442
84.8123065578772,32.2194250446106,6900.72989070693
176.865165487534,62.7398757946374,6900.7344675038
181.749782505244,212.175416125504,6900.73471036318
192.012726415903,128.877700178442,6900.7352206288
195.048838153023,236.147629228967,6900.73537158193
200.314972554318,1396.58395958975,6900.73563341005
216.938949211027,74.260125826342,6900.7364599413
223.438258511762,1206.24166211059,6900.73678308193
230.497901809648,593.574800422658,6900.73713408192
247.857572321439,1526.57619878482,6900.7379971913
349.209210960276,174.895570248523,6900.7430363163
354.342411348301,28.7934693449232,6900.74329153505
359.113893036347,123.213217406715,6900.74352876943
3.63553424892549,708.124558990164,6900.74375358193
16.0634480009715,619.836348914049,6900.74437148818
19.6498373330393,326.452309629133,6900.74454980068
34.2232365465938,1216.16972048599,6900.7452743788
38.6355135986263,2075.99182289187,6900.7454937538
63.2173022768266,90.7170033537241,6900.7467159413
75.5814203112371,991.786652804194,6900.74733067568
174.677196637368,83.0960369957445,6900.75225426942
181.790893517828,97.2638358742728,6900.75260795693
187.783922330815,568.745217588429,6900.75290592568
195.179828909689,206.793915324965,6900.75327364443
205.22687294012,1254.13857077206,6900.75377317568
218.280487779248,1472.03804701235,6900.7544221913
234.983344976409,504.607078344321,6900.75525264443
252.810641373578,1343.03479448761,6900.7561390038
340.784972431638,23.9019342512803,6900.76051301943
348.772953806081,109.658331026719,6900.76091017568
357.185506869882,96.2931054337979,6900.7613284413
359.967378428131,156.767321346507,6900.7614667538
5.3494765633688,799.829591446866,6900.76173434755
17.2516253746175,317.109838388063,6900.76232611318
25.2100658938075,1298.42125939916,6900.76272180068
38.8956671628582,1273.17045794939,6900.76340223818
53.1824569380108,716.984360771278,6900.7641125663
82.1960070847074,1740.77197101496,6900.76555509755
173.777468923282,50.2237071375866,6900.77010845693
176.64576328705,235.350627875164,6900.7702510663
184.796219566601,269.863104085388,6900.77065630068
192.887279795334,226.398649827431,6900.77105858193
200.791038234251,1423.02547523343,6900.77145155068
214.321707009602,1161.55041141042,6900.77212428505
232.129833257449,404.028088762942,6900.7730096913
246.056789898889,1892.99620423355,6900.7737021288
351.631518233676,52.6438510839444,6900.77895122255
355.635251110836,291.162982613002,6900.77915028505
2.9560484647177,227.887583803543,6900.77951426943
13.6919608021682,265.652805309102,6900.78004805068
22.0030063839745,1695.98579624619,6900.78046126943
37.1455390014864,48.4383540222399,6900.78121414442
41.7740302374736,649.673537189699,6900.78144426943
56.9671595355825,520.444021212541,6900.78219966005
79.0169171310023,542.50404168954,6900.78329595693
173.430218637554,70.2289684739732,6900.78799011318
185.920671075252,290.646284817342,6900.7886111288
193.406388695715,185.732526580829,6900.7889735038
200.823036796206,600.122673777292,6900.7893422538
212.929771980325,1090.53543972948,6900.7899441913
227.246102610731,779.26881614232,6900.79065598818
245.980995636009,940.124311732404,6900.79158747255
343.80721229272,36.2336896597704,6900.7964513163
0.626033150652967,262.808497186739,6900.79728753505
5.77243268547234,218.286194675343,6900.79754341005
11.7811746726333,243.203041039308,6900.79784216005
17.7405770843505,226.730356711613,6900.79813845692
22.770698691256,785.417009208089,6900.79838855068
34.7702696214093,706.84980091329,6900.79898516005
40.5508553829748,992.998461235572,6900.7992725663
58.8746900962447,1740.77197101496,6900.80018361318
175.549877909324,37.8815069590477,6900.80598461318
181.486339002601,297.546098870782,6900.80627976943
188.855533093915,180.499573620985,6900.80664616005
195.948174222201,1130.06615176658,6900.80699880068
209.356279763383,380.065395821916,6900.8076654413
218.590320880331,1399.16456198819,6900.80812455068
229.434340309759,117.755125095265,6900.80866370693
237.575054381078,472.931360739892,6900.80906845693
251.603518504513,644.096886937007,6900.8097659413
272.347820306609,1764.10230867674,6900.81079733193
342.929797362791,47.7301184687029,6900.81430661318
348.357463831183,108.36564978689,6900.81457647255
359.935291476256,318.292614487348,6900.81515211318
5.99682994083713,687.444934310832,6900.81545348818
15.5215659690335,108.8845680286,6900.81592705068
19.7452841626824,170.213426686772,6900.81613705068
21.6902687241664,1305.80923851653,6900.8162337538
38.8120407655451,799.829591446866,6900.81708503505
53.298702906438,2243.0421964259,6900.81780530068
96.1650431978384,319.471060716836,6900.81993658193
179.839603962661,125.329926992102,6900.8240968163
185.36029280997,608.084860242997,6900.82437130068
193.892266473106,209.3225037747,6900.8247955038
204.304171874936,1279.76484964876,6900.82531317568
218.166704227872,1384.47708852851,6900.82600241005
234.38465088343,351.291967737311,6900.8268087538
247.233679386273,1834.93487071473,6900.82744759755
346.959570750551,34.0447565971846,6900.83239509755
353.116959961742,266.500183032647,6900.83270123818
3.10303664223071,152.268198050365,6900.83319773818
6.7585641967629,240.561986997179,6900.83337948818
12.8377015115415,1417.09799450496,6900.83368173818
25.5016280579776,29.835012932411,6900.8343113788
28.2822425842434,61.948765561759,6900.8344496288
37.1677640748363,402.910427244052,6900.83489141005
48.0032983646001,452.132886685774,6900.83543014443
54.8608694633369,2089.84740623919,6900.83577109755
176.815705055063,38.8306053977772,6900.84183459755
185.844216997715,179.76943544884,6900.84228348817
195.816151766569,1162.58513926937,6900.84277928505
206.030384636068,388.668763839917,6900.8432871288
212.255969341468,522.174026240663,6900.84359666005
224.050011097324,156.287163766144,6900.84418305068
228.432747257519,1710.10750005252,6900.84440095692
246.370036349517,872.455885314594,6900.84529278505
353.979943183841,117.515538966551,6900.8506430663
0.912623580740224,168.214761564478,6900.8509877538
4.44998760450646,74.3233530275944,6900.8511636288
9.45056824640357,22.7825744381072,6900.8514122538
14.3056443722761,681.295131421678,6900.85165364443
26.0195486654537,1186.13618926844,6900.85223605068
38.5602834434367,813.986877901129,6900.8528595663
54.1305304217277,36.8124350447196,6900.85363370693
60.1804410752253,1819.13883956497,6900.8539345038
177.250973952968,63.8162370170114,6900.85975516005
184.11325902225,377.684994390393,6900.86009634755
194.606873259055,250.809734092527,6900.86061808193
199.604939800402,1332.24709042423,6900.86086658192
206.727750354809,257.025428718194,6900.86122072255
217.539714791848,83.3781932385591,6900.86175828505
225.467357350632,1362.59026284336,6900.8621524413
246.716682645079,666.574739849324,6900.8632089413
0.847582993425089,175.21756268124,6900.8688834413
6.93583398215161,64.0733438528329,6900.86918614443
12.1761986607282,510.23540947881,6900.8694466913
20.5073571932824,20.6179726069955,6900.86986091005
26.2593448644361,849.409764747122,6900.87014689443
39.9238904178982,1135.37423906962,6900.87082628505
49.6810142545196,1180.03773419417,6900.87130191005
65.8860760670112,28.3827007035997,6900.87210761318
75.3753001642568,479.872641623302,6900.87257941005
176.471127288512,44.7853074070359,6900.8776058163
181.62915459783,165.057648104927,6900.87786226943
186.900002969671,279.574974282326,6900.87812433193
195.706329762425,225.733737257983,6900.87856217568
202.527446165371,1093.83835322774,6900.8789013163
215.914181650652,548.017409229828,6900.87956689443
226.170840255055,562.9008925645,6900.88007684755
249.802920873969,1711.5132644463,6900.8812518163
357.182471649288,322.514820405573,6900.88659064443
2.79869697606409,76.931981618511,6900.8868698788
8.57236897026103,26.097905087008,6900.8871569413
13.8039342054465,846.573644519566,6900.88741705068
21.6077564614934,1125.801785129,6900.88780505068
32.1661092173601,487.33228563691,6900.8883300038
45.2744062099315,842.301617343111,6900.88898173818
58.2192854593836,94.0224217926833,6900.88962534755
66.3631422021223,2251.603570258,6900.8900302538
171.333853663114,39.9338825896045,6900.8952493163
174.058843271096,22.9366855369895,6900.89538480067
181.241992641163,503.414143704362,6900.8957419413
189.871388423203,362.038593548775,6900.89617098818
205.820324417386,1324.0987195573,6900.89696395693
216.632288854425,243.511877329183,6900.89750151943
220.500887884906,1736.62229041582,6900.89769386317
251.720890879639,1484.24073032061,6900.89924609755
350.776825497228,146.738454720463,6900.90417108193
355.340892481295,42.1373803904945,6900.9043980038
358.731180580156,119.340051729644,6900.9045665663
5.70188693538723,906.258290633843,6900.90491314442
16.1596750106847,315.208109613607,6900.90543309755
23.752311320464,1087.22242320169,6900.90581059755
33.7189036210746,1202.24752375719,6900.9063061288
46.7722042662312,71.7508275016598,6900.9069551288
56.9817231286003,776.56370223167,6900.90746273818
67.5385045853421,1553.12740446334,6900.90798761318
170.459646494306,53.2647780049356,6900.9131005038
179.803366002357,247.339704273486,6900.9135650663
183.807098916103,200.332889166432,6900.9137641288
192.413553343117,330.115296209854,6900.91419203505
200.321082951153,1267.49089002232,6900.9145851913
213.66476420383,663.410271162235,6900.9152486288
231.619023575156,1957.94624957557,6900.91614130068
268.002710614593,50.3638034055065,6900.91795026943
351.436858881622,35.081024890582,6900.92209855068
356.314876252765,138.572500696377,6900.92234108192
8.71890592152975,169.328037702421,6900.92295780068
12.5391082145789,197.499197551743,6900.92314773818
17.2071967811926,981.426717672207,6900.92337983193
25.4403046605583,23.8773566890726,6900.92378917567
35.4006116549136,434.847491348478,6900.92428439443
43.0055043100609,1501.9588905929,6900.9246625038
62.4242374046708,2189.87428191042,6900.92562798818
174.38545397767,218.80203204816,6900.93119461318
180.538443522043,183.800419328861,6900.93150053505
188.389091179812,302.058461576493,6900.93189086318
194.429259698248,1296.56774205955,6900.93219117568
206.674271327297,1273.17045794939,6900.93279998818
221.796062532947,723.246351697071,6900.93355183193
233.561506198392,398.408500634773,6900.93413680068
241.223280803806,1402.59814873644,6900.93451773818
353.298889738452,45.8733710739789,6900.94009005068
358.227818020749,160.322574660476,6900.94033511318
0.595802935881764,178.72121838014,6900.94045284755
13.4508024778376,347.635920050493,6900.94109198818
20.3055451722964,388.668763839917,6900.94143280068
25.0009747973391,1349.2876815846,6900.9416662538
40.7198690362452,69.2523469125739,6900.94244778505
49.9803083736113,1539.90908913215,6900.94290820693
89.7253711909406,587.977277977103,6900.94488430068
172.279578082261,67.7783593139303,6900.94898883192
176.112036757264,184.208856501833,6900.9491793788
184.116045609608,229.202962165331,6900.94957733192
191.941552152113,259.788413004003,6900.94996641005
198.423576833207,1340.34605636657,6900.9502886913
215.187401343726,444.75881311179,6900.95112217567
226.077931980904,1278.82493483611,6900.95166364443
239.8618981337,409.570571902051,6900.95234897255
