angle,charge,time
7.04599929413707,116.148569928587,6060.72006620692
9.33287411096879,995.417415161626,6060.72017978505
28.2819394554306,121.137100350666,6060.72112089442
35.5814399382545,1405.16787094924,6060.72148342567
51.4914063700176,1212.20822268953,6060.72227359755
185.726143631052,104.031026848528,6060.72894039443
191.621240605324,499.216445959405,6060.72923317567
199.55939235405,56.057627290107,6060.72962742568
202.942670894225,1003.23893637011,6060.72979545693
222.655600901088,1091.63744710372,6060.7307745038
232.203279560395,740.498273810175,6060.7312486913
271.349139762727,1946.86000654087,6060.7331928788
338.365991631875,20.802254016572,6060.73652128505
343.228550016718,81.6706147155344,6060.73676278505
354.469126363466,93.5215030417602,6060.73732105067
357.545348981806,533.000366065295,6060.73747383193
9.88925041143411,1386.21314427212,6060.73808689443
24.8962960652231,949.669010097409,6060.73883222255
38.6899043943727,131.547162052215,6060.73951728505
44.4572711008138,47.4587105725455,6060.73980372255
51.6897603971829,2335.49068973105,6060.74016292567
184.807395735517,531.588495444879,6060.74674297255
198.27286941868,544.163936133657,6060.74741173818
204.651831243958,846.573644519566,6060.74772855068
212.38580330753,1062.04522953846,6060.74811266005
233.64030528502,1936.95237626912,6060.74916826943
356.486286498407,151.526027836191,6060.7552694413
7.22947003049033,139.787487141163,6060.7558030038
11.6484331760082,148.267023658555,6060.75602247255
19.9663149935197,24.3762492829758,6060.75643558192
24.195885109582,833.691837787143,6060.75664564443
31.6010933825845,1578.47068749106,6060.75701342568
46.386970616231,1080.00930421071,6060.75774776942
188.632533772943,104.391620348032,6060.76481242568
191.67666646493,22.5233772604971,6060.76496361318
194.694372227686,608.084860242997,6060.76511348818
200.183312167315,58.2358258838234,6060.76538609755
208.578587192274,1170.83054362865,6060.76580305068
223.71053167027,402.537170263173,6060.76655458193
236.068590391264,1141.71128107188,6060.76716834755
358.90670645499,33.7502907565845,6060.7732691288
3.64468066116716,159.264323951191,6060.7735044413
14.734560508933,953.460088659597,6060.77405522255
26.7308217961288,408.468092683023,6060.77465101943
38.9834873724849,844.440350977749,6060.77525955068
53.7794320182081,1635.34352726202,6060.77599439443
178.032534225023,60.1795349663981,6060.78215795693
187.449651209501,529.889188083388,6060.78262566005
193.228658372601,22.2611651334859,6060.78291267568
195.067848107443,1068.25448487058,6060.78300401943
214.471834465723,576.09772508016,6060.78396772255
221.061268081235,28.7117864206099,6060.78429498818
225.631556980192,1265.5920755833,6060.78452197255
269.208650039158,21.4142158866393,6060.78668623818
353.446748231976,29.1179129419117,6060.7908699413
2.12013537820567,52.4650947686389,6060.79130070692
6.61019969934224,69.5569019049103,6060.79152370693
10.5487587285592,170.213426686772,6060.7917193163
20.4223697714375,173.276643034015,6060.7922096913
23.2918958332927,202.199965104732,6060.79235220692
29.1199816577345,977.743996877223,6060.79264166005
46.5139469580376,882.732498208583,6060.79350553505
58.4592419670179,123.821689013148,6060.79409880068
70.2041326344667,1264.64161365192,6060.79468211318
182.201222562217,593.574800422658,6060.80024447255
193.33577658312,621.289686364435,6060.80079747255
201.899680668799,258.628646276904,6060.80122280068
213.969874428736,1362.59026284336,6060.80182226942
229.018762812039,1021.64843251984,6060.80256967568
238.805857025517,1241.6112582514,6060.8030557538
353.213462195266,37.3507960671482,6060.80873783193
357.904874611433,178.616052504132,6060.80897083193
4.47134188591825,169.217057033322,6060.80929695692
10.3881467655502,925.298004883501,6060.8095908163
18.7774442210969,213.587564301676,6060.81000747255
32.8777938631644,1083.89919262208,6060.81070776942
45.1763920116979,1632.39965988993,6060.81131858193
88.5703840364128,280.380274553238,6060.8134737538
186.025731418435,212.352441186781,6060.81831389443
192.651344729714,221.70244806663,6060.81864295693
196.050353605837,502.218377995689,6060.81881176943
208.351468552452,1254.13857077206,6060.81942270693
229.810150141845,978.35883838826,6060.82048845693
254.808784303183,1819.13883956497,6060.82173001943
342.69191633223,28.8749215510142,6060.82608676943
351.797258261126,72.0774134821411,6060.82653898818
355.397300659988,173.276643034015,6060.82671778505
1.46700426439222,200.145219841907,6060.82701923818
6.30785481712532,28.547716274252,6060.82725966005
12.6975132723132,30.1092727139629,6060.8275770038
16.1235782588761,1487.47791861581,6060.82774716005
30.9418600277924,219.316662053437,6060.82848311318
35.6666207327288,1024.58685979911,6060.82871776943
54.1041358979111,128.658833586925,6060.82963347255
67.6913623161165,2345.76580382395,6060.83030828505
171.916412794404,171.313727093114,6060.83548464443
182.450697544211,59.0369073072416,6060.83600783193
186.138200599223,80.2784019815483,6060.83619097255
189.639456530818,1265.5920755833,6060.83636486317
205.084119891145,69.7592053566787,6060.83713192568
207.506904661135,887.487583423052,6060.8372522538
221.520737547053,1828.36978890322,6060.8379482538
245.672450951295,1456.43441751275,6060.8391477538
353.324195670603,23.5180919877509,6060.84449430068
355.80675569522,203.865715975304,6060.84461759755
0.953403807371469,37.2878637688867,6060.84487320693
5.40036699995367,163.111010809125,6060.8450940663
11.2353741106826,186.540075053365,6060.84538386318
17.0754149640747,855.053750026258,6060.84567391005
27.3334751728602,1454.78218360751,6060.8461833788
53.8607823758745,976.513425676728,6060.84750086317
64.5548872466157,90.8722055936728,6060.84803198817
74.0994198900079,31.3699378973187,6060.84850601943
181.342176167675,46.483684956744,6060.8538322538
188.646081138705,423.641788316331,6060.8541950038
194.807649814213,56.1413554533985,6060.85450101942
198.661579704154,178.826314867209,6060.85469242568
211.419817963627,1162.58513926937,6060.8553260663
223.915359755611,59.8272612006845,6060.85594666005
230.842366138103,1077.78019842186,6060.8562906913
252.264867958479,745.757289255522,6060.85735464443
342.05986117738,20.7032290616693,6060.86181433193
350.586012449459,103.306058152342,6060.86223778505
355.901918876788,105.644007430961,6060.86250180068
8.05265193333803,205.883324277956,6060.86310526943
11.1099980899414,699.15245815011,6060.86325711318
19.4112057447559,38.6183342249158,6060.86366939443
23.9742587118848,1146.96530051361,6060.86389601943
47.3775766807545,909.569419782486,6060.86503742568
52.7938425466826,886.131612531926,6060.86530642568
183.843503419909,122.294854798533,6060.87181503505
191.775677635847,489.793594571353,6060.87220898818
200.562637758542,686.131762517306,6060.87264539443
207.740700151865,708.548997252478,6060.87300189443
227.293180783336,996.624671678603,6060.87397297255
236.818522429324,1142.76399454383,6060.87444605068
354.482305052626,61.948765561759,6060.88028984755
359.043785048422,23.7540872388697,6060.88051639443
6.31119564151796,394.998395103485,6060.88087733193
10.9982036061049,937.562694147687,6060.88111011318
23.0728018542478,154.473336899663,6060.88170980067
32.1259191425132,151.153575767005,6060.88215942568
39.2857343651814,1238.70236290458,6060.88251501943
58.7620801882457,1824.419393337,6060.8834823163
181.883027543614,68.5707116088174,6060.88959714443
184.645587452875,94.8679260148744,6060.88973434755
187.01646219115,460.042504091263,6060.88985209755
198.64148774043,1012.18855519392,6060.89042945693
213.167814632376,1212.20822268953,6060.89115091005
228.925826019617,978.973124787785,6060.89193353505
248.35435172688,1961.62797116983,6060.89289845693
350.528482281052,84.552989609854,6060.89797295693
352.70430099275,121.21462167336,6060.89808101943
3.2363834801423,538.331934585301,6060.89860409755
13.483432450102,1226.99783666746,6060.89911301942
20.3969107956862,107.669879956251,6060.8994563788
27.5787484593812,1112.91043047856,6060.8998130663
46.7279035364582,810.285227803575,6060.90076411318
63.5681613923016,1248.37229442676,6060.90160048818
181.309161111645,25.5292557926889,6060.90742214443
183.935181740039,596.605820302187,6060.9075525663
194.678994416706,236.941938291935,6060.90808616005
200.808158666819,565.033075883292,6060.9083905663
212.174577664523,1325.91382318026,6060.90895508193
227.222522147826,998.43289191881,6060.9097024413
256.208793963098,787.710230376604,6060.91114205068
340.625274093045,23.102478263759,6060.91533461318
353.463422394673,149.403184268593,6060.91597222255
0.225574913567588,134.861927181262,6060.9163080663
9.59707397140976,204.417940907753,6060.9167735038
14.0188686338007,792.276688699189,6060.91699311318
25.3358943978716,319.706233709027,6060.91755517568
35.2044717347116,1349.2876815846,6060.91804530068
50.0013602071841,36.9715889847466,6060.9187801913
69.9508743245959,1106.40852035715,6060.91977098818
184.403153594231,672.859046257912,6060.92545528505
194.007776064541,778.882958130112,6060.92593230068
208.942462216921,114.190865097008,6060.92667403505
214.279761867444,1084.45374902288,6060.92693911318
228.079662301672,1245.47916424689,6060.92762448818
253.048094190155,87.124904513125,6060.92886455067
354.753461084685,22.8854296624448,6060.93391576943
357.176875109133,83.7716285229106,6060.9340361288
2.20271427636593,70.8946651384323,6060.93428573818
10.9833822573567,138.301065044644,6060.93472183193
17.7965010910922,1064.30741997343,6060.93506020693
33.0244005194821,916.811848661325,6060.9358165038
42.8105509428362,657.949972282523,6060.93630253505
62.1585373901123,179.141229628144,6060.93726345693
95.1500647755141,21.0268451955598,6060.93890198817
181.068791054531,46.8109509488279,6060.94316916005
185.424518320591,56.2667204495604,6060.94338548818
194.160826810612,198.448243948768,6060.9438193788
196.276870231059,54.5715486688358,6060.94392447255
201.338574595018,521.886089899226,6060.94417586318
208.858614280151,599.119975852602,6060.94454934755
218.967236352371,81.6130774072832,6060.94505139442
226.920174610296,1196.23111416445,6060.9454463788
250.044039826529,953.460088659597,6060.94657123818
352.785405971943,80.5704253314943,6060.95167391005
355.467426584591,93.1188251507287,6060.95180711318
7.22804751473769,382.037707025162,6060.95239120693
10.4496182804803,71.7508275016598,6060.95255120692
17.3797707521367,1154.28089308978,6060.95289539443
35.0996683993865,242.274200701331,6060.95377545692
39.7193505686022,1132.19233988104,6060.95400489443
55.8215415466938,54.4422840143,6060.95480461318
65.8810850308216,66.0941648633617,6060.95530422255
77.9100653523287,2598.6941487588,6060.95590164443
170.485236360061,655.661469561863,6060.96049941005
183.408643055423,333.287369924662,6060.9611412538
189.752054329517,746.965600484373,6060.96145630068
200.801035347769,1884.08200152423,6060.96200505068
224.022457254681,726.564031161558,6060.96315834755
232.622855681669,1119.37470403944,6060.96358548817
249.113585704956,26.0753953151838,6060.9644045038
354.811623922833,39.7570518173573,6060.96965401943
357.170229023241,49.753881570247,6060.96977116005
5.77660501964154,194.431054589828,6060.97019859755
11.4118370432968,199.769367714708,6060.97047847255
19.4377639472138,830.802093787497,6060.97087708193
31.3780252135308,52.2857243612229,6060.97147009755
42.3102872394029,1316.81354709201,6060.97201305068
64.0964742203252,1028.10171487278,6060.9730950663
183.991446285121,77.4795436142561,6060.97904967568
187.965241219981,487.023754658367,6060.97924703505
197.735975952928,760.526197574052,6060.97973230068
210.165764994123,741.309791330025,6060.9803496288
222.138430759085,1237.73125082494,6060.9809442538
245.089920266679,2010.0703324033,6060.98208414443
354.326746325947,44.0183375860492,6060.9874874413
356.174115782742,104.66125188735,6060.9875791913
359.778562743059,572.958236411125,6060.98775820693
10.3528024956313,71.6853312821009,6060.9882833788
16.1786860210329,29.0169138716934,6060.98857272255
17.9052466427844,962.872559462369,6060.98865847255
28.0069473920921,1587.58595159014,6060.98916017568
51.7273352681258,1377.5111051828,6060.9903382538
73.3124886896837,26.8300746203431,6060.99141028505
183.474478798506,445.096681733759,6060.9968815038
191.517079901745,21.7002058683358,6060.9972809413
200.714601510663,788.473175639126,6060.99773773817
207.174731850387,683.937517731437,6060.99805858193
218.468476737765,1199.24303820795,6060.99861948818
242.436459889923,27.5640985730741,6060.99980986317
247.131647649713,1377.5111051828,6061.00004305068
349.139036723413,70.9608899418512,6061.00510926942
354.931886605587,27.9028397609515,6061.00539697255
358.524693072621,48.4868152572648,6061.00557541005
2.14172427972183,753.776374651238,6061.00575505068
10.8500327593032,59.2354845729837,6061.00618755068
15.4734901622664,29.2185615979879,6061.00641717567
21.6872835516563,1118.2998971293,6061.00672578505
33.835814345791,613.988693221046,6061.00732914442
40.4095176253546,134.931552042694,6061.0076556288
58.7051452313409,2353.95325454135,6061.00856428505
173.751087021451,84.0515226863126,6061.0142780663
182.370361836926,26.0753953151838,6061.01470614442
190.079480052473,1086.66919906852,6061.01508901943
205.862974615446,815.462863901217,6061.01587291005
212.573846320459,572.433267453931,6061.01620620693
225.97954478562,1366.11566503575,6061.0168720038
276.668318196037,2351.90911190841,6061.01938947255
340.300003871511,31.8712937985577,6061.0225497538
348.152897263128,533.845800898547,6061.02293976943
0.989787129090232,139.518410713357,6061.0235773163
8.58627619492195,1341.24289452586,6061.02395459755
25.6687810851853,1055.22990345719,6061.0248030038
26.9743981264707,72.4673793195407,6061.02486784755
37.3045032643744,54.5284928321621,6061.02538089443
47.4939792421229,2270.74847813924,6061.02588695693
187.506914463923,667.926325359502,6061.03281539443
196.607851904615,681.736223029361,6061.03326739443
208.658225485941,617.406625824657,6061.0338658788
222.154845195457,2012.46197484295,6061.0345361913
267.170319269578,767.608310248136,6061.03677189443
342.942670589525,44.1249189964132,6061.04053514443
351.530799378646,85.1618914277097,6061.04096167568
