angle,charge,time
202.640020976775,970.336810901529,5760.7720100663
224.546512034058,196.354252302022,5760.77312314442
233.041016363988,1013.96901985851,5760.7735547538
252.540275089337,1382.73892336116,5760.77454551943
348.8203442595,23.6922113872051,5760.77943755067
358.497432403093,93.5717128780489,5760.77996947255
4.59269976100181,337.989664034311,5760.78027917568
15.9172704145647,72.6615712043355,5760.78085458193
20.6035011216425,1533.64931865241,5760.7810926913
43.315683147956,47.2851896526905,5760.78224670693
50.9768200702322,1358.17046498232,5760.78263597255
183.298336410963,95.6568574350669,5760.78935928505
196.459082922886,967.233737547701,5760.79002798818
216.09364848262,322.281701325977,5760.7910256288
230.482919991071,1245.47916424689,5760.7917567538
259.407532828235,34.7446724169309,5760.79322642568
2.23830000260655,56.5581505240775,5760.79845130068
13.7252388932301,30.4196876022012,5760.79903495692
17.1657237762576,346.119272132128,5760.79920976942
28.8420923424175,227.722618539872,5760.79980305068
34.0683205299351,1239.6726978281,5760.80006859755
44.0124535252112,67.0467362184901,5760.80057386318
62.6866477923941,854.350257206704,5760.80152270693
179.500765793067,29.8153272904056,5760.80745808192
185.616329194033,165.625832493355,5760.8077688163
198.331485527412,123.289448095143,5760.8084148788
209.36945161338,1043.77217979845,5760.80897572255
227.021463940719,1393.13560687526,5760.8098726288
252.700249268544,132.330396640512,5760.8111773788
354.84187392668,27.9028397609515,5760.81636723817
4.04643185184945,118.391643710858,5760.81683492568
9.99286165613611,43.074495359452,5760.8171370663
14.0274667175576,118.787743530469,5760.8173420663
22.0056522720144,22.4842418988791,5760.8177474413
24.8600124081612,1304.888086473,5760.81789247255
47.5103837513819,428.930918561221,5760.81904334755
57.6479440842517,941.402511500655,5760.8195584413
182.151292918478,116.229421920355,5760.8259375663
200.337152330986,950.934442300877,5760.82686159755
215.174474054372,64.9471032510007,5760.82761548818
220.126090767866,55.9317939186066,5760.82786708193
228.026167365628,1318.63853169989,5760.82826848818
261.22955270945,163.685939802427,5760.8299555663
357.909392238092,28.9966731181757,5760.83486791005
5.75473103035358,168.438013536942,5760.83526653505
12.8389686375575,102.75898187917,5760.83562648817
19.3447693398216,1091.0865544389,5760.83595705067
42.5791129831055,217.7691360572,5760.83713759755
50.667389112911,912.209696668498,5760.8375485663
71.0215412892659,2151.09285939263,5760.83858276943
169.099654375463,21.9423732655821,5760.84356616005
177.510821943147,165.852567790559,5760.84399353505
184.255562320897,1029.2706686954,5760.84433623818
201.535788210555,830.078061841988,5760.8452142538
212.842215482675,184.412735082518,5760.84578873818
224.965404191876,1910.70004262883,5760.84640472255
4.80044997315501,51.3794909395848,5760.85350980068
8.16128834541985,31.0312019136116,5760.8536805663
13.7199408489991,262.95143840116,5760.8539630038
24.8882935891733,95.9020710067371,5760.85453047255
29.6772345476328,264.802735294722,5760.85477380068
37.8125606051985,1521.0523951481,5760.85518716005
58.389661594013,41.3780849861656,5760.8562326913
63.1936707899792,827.175661299862,5760.85647678505
185.826343168066,205.151950982696,5760.8627372538
192.402872503058,131.689908977606,5760.86307141005
202.152348053046,802.830746327032,5760.86356678505
218.205586607643,1318.63853169989,5760.86438245693
243.710010569037,131.547162052215,5760.86567834755
251.941281518365,969.71697338688,5760.86609658193
355.990118113963,48.1709429289712,5760.87138334755
3.02822841892707,178.300194053627,5760.87174095693
7.71322901831097,46.179539359148,5760.8719790038
15.0074998262829,249.608222979703,5760.8723496288
21.2635978313844,776.176511951832,5760.8726675038
29.5025566584531,153.006773917497,5760.8730861288
36.4112028631317,1230.91170589618,5760.87343716005
59.8509668659809,70.6956160279049,5760.87462814443
72.5796539543968,735.610461433112,5760.87527489443
180.382242807168,186.338514063245,5760.8807800038
190.283513725343,85.1618914277097,5760.88128359755
198.937218408924,850.117309880716,5760.88172373818
213.685289017526,119.654522401369,5760.88247384755
224.519239404281,976.513425676728,5760.8830248788
238.236631585866,1387.94697956968,5760.8837225663
0.105210050636533,116.310225339866,5760.88992098817
9.64551317339749,32.7257110299684,5760.89040622255
12.2564626519857,266.641153601199,5760.89053901942
18.078029051756,990.573512105186,5760.89083511318
28.3030957971902,27.6279294580961,5760.89135517567
39.1201498672968,139.787487141163,5760.89190534755
46.2528743014911,1137.49043517686,5760.8922681288
74.0842625262415,2396.47990341041,5760.89368367568
174.75496642413,212.882655947766,5760.8988039413
183.642762584,418.645007549401,5760.89925598818
195.045045273301,1480.99654762035,5760.89983592567
210.116297255381,33.1003419118403,5760.90060247255
224.513845031803,1089.43221110991,5760.9013347538
246.081903664354,2143.25246439273,5760.90243173818
351.31793068676,84.8303025047237,5760.90780539442
359.183035853834,31.3699378973187,5760.90820542568
4.64609202296755,183.186035784821,5760.90848328505
9.54419518864838,26.2996100591772,5760.90873241005
12.6371519179054,1100.4146482918,5760.90888972255
28.5569087439846,936.921207284058,5760.90969942568
38.6431181262533,87.8229919343276,5760.91021242568
38.9736724801722,732.744143139286,5760.91022923818
58.7359702940461,45.0728135370504,5760.9112343788
86.7943842236537,2308.56178617955,5760.91266147255
180.058335361828,551.844070439955,5760.91740501943
192.675006034678,252.749959850362,5760.91804672255
208.618417775593,165.852567790559,5760.9188576288
214.094376651556,2209.55409524493,5760.91913614443
251.964049975123,1083.89919262208,5760.9210622538
359.003148123551,192.488636141519,5760.92650642568
9.51729636439374,194.624233396112,5760.9270411913
17.8026602721211,99.8846838573542,5760.92746259755
22.1895714743811,1004.43675599138,5760.92768572255
38.9968483666652,99.2241219743839,5760.9285405663
50.4015887637982,87.5551575685307,5760.9291206288
55.9918284968287,2168.90749804577,5760.92940495693
176.716983794084,72.2076357040358,5760.93554522255
186.814252557604,117.755125095265,5760.93605878505
194.334364618888,1268.43935355225,5760.93644126942
213.441697869331,167.431069009183,5760.93741309755
219.501349390973,975.281300163999,5760.93772130068
244.220734035231,2240.89680145312,5760.9389785663
350.40084860221,31.0879134934883,5760.9443788163
357.629114322773,137.961017609989,5760.94474645693
5.9181646670747,46.0522141254582,5760.94516805068
10.3563794161163,310.402814562849,5760.94539378505
17.0436541855432,1561.62083264633,5760.94573391005
39.1017074672203,79.2181806263947,5760.9468558163
44.0047259055097,165.398791884819,5760.9471051913
61.5674239917293,1561.62083264633,5760.94799845693
179.072746169075,166.756386477118,5760.95397495693
190.435706427163,119.497398087809,5760.95455289443
195.664978364779,1105.8650661866,5760.95481886318
214.869696084114,163.341229431069,5760.95579564443
226.222518516448,1003.23893637011,5760.9563730663
247.993947974784,25.0650472599645,5760.95748039443
262.041587337043,213.235415436053,5760.9581948788
262.989627148757,1553.12740446334,5760.95824309755
345.200896695493,23.4931137044203,5760.96242448818
349.45509464323,43.6432487371796,5760.96264086318
357.441853647813,230.184565852554,5760.96304708193
6.45345407248696,350.649537184111,5760.96350542568
12.6832980973425,1216.16972048599,5760.96382228505
25.6842843429614,337.544658890465,5760.96448353505
34.7733009013209,997.830595927951,5760.9649458163
56.1484337070848,193.559376859831,5760.96603298818
67.6570099622878,2323.10082282083,5760.96661833193
169.806606761509,61.948765561759,5760.9718138163
183.791268741954,705.998703942612,5760.97252509755
198.776502881166,1505.15788721606,5760.97328726943
217.090935653219,223.054311132564,5760.97421876942
226.447836392692,87.2864974743592,5760.97469467567
231.138575015478,985.705739253717,5760.9749332538
252.595424845282,1976.28535758554,5760.97602458193
347.582190942059,35.2146679871712,5760.9808557538
355.565877856556,67.674324477629,5760.9812618163
4.62018004730176,748.573703024391,5760.98172233193
19.1117330650489,88.7275877770044,5760.98245939443
22.8673345829496,902.268815217155,5760.98265041005
39.738817621554,2148.85553795341,5760.98350851942
193.051359612295,124.578083959825,5760.99130978505
201.279275864598,523.898313620208,5760.99172826943
208.292804133352,1181.05636381927,5760.99208498818
236.65750311979,1611.64170897621,5760.99352766005
358.514407749528,34.1480801968608,5760.99972548818
3.16060138795535,190.920473874812,5760.99996180068
12.0198273246178,92.7143986584333,5761.00041239443
18.0954536431741,425.412149951399,5761.00072141005
28.9647327797971,1245.47916424689,5761.00127423818
50.9598086796606,69.6918356357656,5761.0023929413
55.413998189853,856.458903797375,5761.00261948818
77.5494675336881,1499.55503569998,5761.00374533193
176.264186552183,159.382257391982,5761.00876611317
184.665674571029,989.966331133019,5761.00919342568
195.907288200617,605.607952675058,5761.0097651913
211.102958901281,736.019023506174,5761.0105380663
222.366998645434,152.637930073141,5761.01111097255
229.083765229331,1098.77429377292,5761.01145259755
264.630956151701,2428.38127384459,5761.01326058193
346.424117420844,37.7261902273496,5761.01742070692
348.839069054087,213.411566196697,5761.01754353505
358.789493091748,30.9364478479068,5761.0180496288
3.20620335325014,1102.05256032003,5761.01827426943
22.033364098003,134.861927181262,5761.01923184755
24.4440148051275,1808.5315467431,5761.01935445692
40.4169183962757,1063.17699088976,5761.02016686318
71.4143785220861,93.2700375266826,5761.0217434413
84.8537486610406,756.16551908908,5761.02242698817
174.337070997853,103.124023209666,5761.02699072255
186.633632315783,611.535710959288,5761.02761614443
210.504512187569,1192.20344707571,5761.0288302538
229.534736441807,151.526027836191,5761.02979816005
238.565076544472,1024.58685979911,5761.03025745693
356.388971995933,57.7904980814115,5761.03625016005
6.01713625137739,84.6640188512104,5761.03673986318
9.96382030625073,43.4004117366715,5761.03694059755
16.2332940070927,776.56370223167,5761.03725947255
27.5265183924703,928.541243894188,5761.03783386318
38.0406666690769,137.072908579228,5761.0383686288
51.0287502078664,82.5857229824756,5761.03902922255
57.5783963786345,70.0280250454099,5761.03936234755
77.7403700726469,1807.20127751499,5761.0403878163
175.468341337758,129.096192069689,5761.04535841005
186.478321127361,1233.83903094521,5761.04591839443
206.166274933398,288.309653928565,5761.0469197538
210.616470762243,112.366352333915,5761.04714609755
224.486851885621,1209.22860613604,5761.0478515663
239.279774616062,1753.16205996978,5761.04860395693
353.414425194765,41.4064581233387,5761.05440901943
3.59341101808944,214.465459280611,5761.05492673818
12.0732366545921,620.321183308903,5761.05535803505
19.309489737848,45.6938271942153,5761.05572608192
27.6974607033752,1474.48653287086,5761.05615270693
43.7742000810664,25.9399394325621,5761.05697039443
49.517428791653,105.555043872219,5761.0572625038
63.1924264519388,1333.14947969865,5761.05795803505
175.096756580957,37.5702351174123,5761.06364966005
183.23834774562,215.339759912503,5761.0640637538
190.771669722741,82.2437465353154,5761.06444691005
202.679614613311,949.035627861861,5761.0650525663
216.409909465961,169.660605009447,5761.06575091005
221.849925209803,1361.70741349417,5761.06602759755
252.093927226018,28.049753492132,5761.06756447255
268.203537753036,28.4033803421568,5761.06838383193
3.33653422918204,107.407797933501,5761.0732224413
11.4535488519833,69.3540155860539,5761.07363528505
16.3977329755379,145.96816810819,5761.0738867538
22.2715245133517,106.17622059339,5761.0741855038
26.6157339853042,1087.77531426796,5761.07440645692
39.3546729852068,30.7460688853123,5761.0750543788
50.849732151327,75.5767878835023,5761.07563903505
64.6116693172704,1026.93142878252,5761.07633898818
179.972074469783,72.7261931232626,5761.08220639443
186.24124099738,70.4293359743424,5761.0825252538
194.643036189471,132.046110157269,5761.08295258193
204.75535812288,269.584465861783,5761.08346691005
210.529614657215,962.247947988715,5761.08376059755
226.295153741232,137.346786721615,5761.08456245693
233.077355343246,1377.5111051828,5761.08490741005
356.363999862123,55.5948516389737,5761.09117795693
8.82276632057204,40.517741939361,5761.0918116288
11.9148014228037,677.755851441475,5761.09196889443
22.3718092529944,128.366428597815,5761.0925007538
27.5107624216236,115.092282926277,5761.0927621288
32.3016503943774,845.863157294957,5761.09300580067
50.3030396187048,65.9874724306952,5761.0939213788
54.0792239971198,1717.12477570196,5761.0941134413
179.217710292548,63.3730637411567,5761.10047817568
185.338495977716,122.601748198115,5761.10078948818
189.92017622505,851.530623791064,5761.10102251943
205.901374387901,726.977644749383,5761.10183534755
221.999003835115,1464.66749839647,5761.10265409755
249.713346321721,24.7586465218497,5761.1040636913
268.67045543992,1333.14947969865,5761.1050278788
343.76888840624,31.8159769363557,5761.10885364443
348.388662320282,74.260125826342,5761.10908861318
352.51936317646,137.278369227722,5761.10929870693
5.65552034866971,27.9238750178212,5761.10996683193
9.14815295806523,1031.60457953777,5761.11014447255
26.7179168157164,1024.58685979911,5761.11103809755
41.6951635564708,113.199324913715,5761.11179986318
58.7079617018358,664.315880083421,5761.11266516005
68.6556208226568,1894.26629937373,5761.11317111317
171.987963327898,58.1551126699331,5761.1184267538
180.943959351199,221.193383054263,5761.11888226943
190.128209951154,660.685783859805,5761.11934939443
203.884617390708,793.035193069613,5761.1200490663
216.301296536867,166.530886303029,5761.12068059755
223.123127814868,1975.06810906134,5761.1210275663
1.4994567132795,69.6244034648075,5761.12806559755
10.5626678579804,91.1302977524286,5761.1285265663
14.8340693671384,25.1118535687933,5761.1287438163
19.744460785868,21.5917023843604,5761.1289935663
25.5227110373138,150.655543595946,5761.12928745693
