angle,charge,time
255.435888163016,62.6649634960508,5100.57677530068
8.69948319308338,33.1357996596893,5100.58253355068
17.8075201506089,48.704301008895,5100.58299659755
21.5936482715857,27.35025400602,5100.58318908193
23.7158346971613,34.130878678873,5100.58329697255
25.0967157453174,36.6846136801158,5100.58336717568
35.7070332589904,168.549521561978,5100.58390659755
47.3583131698202,87.9833012001896,5100.5844989413
48.913456343819,44.6540131260331,5100.5845780038
53.7801938074514,37.0350590472857,5100.58482542568
55.9862841956911,28.8545801835349,5100.58493758193
81.4426865808397,38.1594825182852,5100.58623176943
207.107472464063,43.1289864932793,5100.59262048818
219.467479693091,57.3826576533154,5100.59324886318
230.494858312811,23.4681076655141,5100.59380948818
235.001392674151,21.6052956775181,5100.59403859755
245.831765973682,33.082599160128,5100.59458920692
257.260531355601,84.3861647226163,5100.59517023818
277.49275922498,73.5610392044173,5100.59619883193
353.074252478333,24.2434076286324,5100.60004134755
10.5007685055584,20.7315709738198,5100.60092730067
16.1825731372967,40.7489458842392,5100.60121616005
22.4882790243661,153.619533760363,5100.60153673818
37.3300610597196,158.199009447912,5100.60229128505
38.1273024480277,42.1373803904945,5100.6023318163
43.3106006825502,20.4894209238082,5100.60259533193
50.301368629048,204.601696696116,5100.60295073818
59.1331064469454,41.8297028959014,5100.60339973818
88.7582759068273,95.8530824157755,5100.60490586318
210.727864568157,21.3042569696675,5100.61108484755
218.117560533801,22.2083497425363,5100.61146053505
220.702294489894,71.8162682100676,5100.6115919413
226.61122372221,60.0232225034247,5100.61189234755
231.549878919239,46.6350187633413,5100.61214342568
234.013213331561,49.2318893985377,5100.61226866005
259.617139154966,255.559212680723,5100.61357034755
8.20178179091937,26.4332236654674,5100.61909072255
11.8975518202759,49.0406951159095,5100.61927861318
18.7918148175205,29.3588937883005,5100.61962911317
21.4349434917761,25.9625654308593,5100.61976348818
22.9138662035936,23.7540872388697,5100.61983867568
29.0634430874999,50.5035110953678,5100.6201513163
32.8234472424327,24.0976561621808,5100.62034247255
34.1523877729408,27.113077408214,5100.62041003505
43.166378488487,209.3225037747,5100.62086830068
47.807527994392,116.067655486773,5100.6211042538
52.9164498240231,30.7460688853123,5100.62136398818
58.6117773994372,303.547659230574,5100.62165353505
211.237090281246,27.6916128916227,5100.62941291005
215.936019783772,20.9849186638689,5100.62965180067
223.354298458513,25.5062446857801,5100.6300289413
225.547787895942,38.3130437098256,5100.63014045693
237.628115213644,81.7281034515283,5100.63075461318
240.032747600702,51.6530290761708,5100.63087686318
248.125946055556,131.97494486139,5100.6312883163
358.082556903435,29.9332537923025,5100.6368784413
9.73383681426498,31.1445209899563,5100.63747078505
19.4700778632437,33.6457459115813,5100.63796576943
20.4956732236558,44.8639007888385,5100.63801791005
23.908382605767,30.9554222532871,5100.63819141005
27.8066900556234,71.0931521985536,5100.63838959755
30.7998795528561,35.4473325692162,5100.63854176943
45.5583723828671,58.1954831546661,5100.63929208193
48.2097992075895,29.8546881660755,5100.6394268788
52.4913602969656,39.0417247142505,5100.63964455068
59.039865200018,393.091059702755,5100.63997747255
215.118763745185,21.9824731334528,5100.64791242568
225.156813142514,54.4854057704658,5100.6484227538
229.126423568446,26.097905087008,5100.6486245663
231.152412423429,83.9396746554755,5100.6487275663
239.713690544891,64.8385303780863,5100.6491628163
246.586132412214,71.3569550669924,5100.64951220693
253.865185763386,53.3088538590132,5100.64988226942
9.01163432709457,32.5457959193809,5100.65572755068
17.4831690069207,38.8608346890695,5100.65615823818
26.2263927189293,101.655996120886,5100.65660273818
29.094494665149,23.0388520761071,5100.65674855068
35.8516837747759,72.8552496109813,5100.65709208192
43.2874808506541,41.7172581201886,5100.65747011318
51.214100787486,50.2237071375866,5100.65787309755
52.4671281271361,258.773918959676,5100.65793680068
57.881239112595,52.8664473309348,5100.65821205068
218.453149003868,52.6884473550648,5100.66637542568
232.379056264636,196.354252302022,5100.66708341005
241.840534852616,55.7214448193566,5100.66756442568
270.141988610978,26.6544269295066,5100.6690032538
359.712393950706,34.5922422650968,5100.67355695692
13.976990526726,56.8067606843137,5100.67428216005
23.2589822314333,42.9926302891737,5100.67475405068
27.0567892745751,80.2784019815483,5100.6749471288
36.3747397744224,69.6918356357656,5100.67542084755
40.7365167834412,251.109188997845,5100.67564259755
54.0790916914636,42.0816090307419,5100.67632092568
59.174490577419,28.9358606520018,5100.67657997255
62.766379464142,141.258268970823,5100.67676258193
73.7132348571163,30.4196876022012,5100.67731911318
216.061694675738,20.8445483096398,5100.68455601943
229.568389466067,169.77130812279,5100.6852426913
240.249395305831,33.4883197561364,5100.68578570693
254.906773043364,68.5021761537286,5100.6865308788
8.78322625691879,48.4625950480932,5100.69231247255
15.7085306347554,20.7457263173838,5100.69266455067
19.8416462572303,25.5981607438782,5100.69287467567
23.3579294033144,65.6663612375041,5100.6930534413
29.1666656075763,26.6764457745872,5100.6933487538
35.2391000722146,205.151950982696,5100.69365747255
37.0895974656077,25.0650472599645,5100.69375155068
40.8173308684219,23.4305474328123,5100.6939410663
60.9991548630036,247.643378026297,5100.69496709755
62.7903355453684,40.4307004542304,5100.69505816005
70.7101939745833,132.046110157269,5100.69546080068
80.7928077677385,52.6884473550648,5100.69597339443
87.3963266530344,44.2843123282799,5100.69630911318
210.423823305195,157.245994003574,5100.7025637538
221.210861651985,33.6457459115813,5100.70311216005
236.540700533915,194.237681494513,5100.70389151943
250.079666040584,84.4974160085776,5100.70457983193
7.82244216597912,29.5780656911493,5100.71056580068
11.8249380297923,22.8854296624448,5100.71076928505
17.1437734017454,22.4319503944193,5100.7110396913
19.1276566397348,25.7582219442831,5100.71114055068
22.3117046353024,36.9080113693521,5100.71130242568
25.3254859982676,31.0690188853879,5100.71145564443
35.360769309662,92.3081958092986,5100.71196583192
40.1795616773286,136.247998994143,5100.7122108163
42.2193808546484,31.5565525099704,5100.71231451943
50.7861911122011,61.4156989153791,5100.71275005068
59.7325669304729,187.444379462498,5100.7132048788
82.1094170768926,50.5964332930819,5100.7143425038
87.183609411352,221.193383054263,5100.71460047255
206.474459824468,40.6623970605757,5100.72066514443
215.995255087697,23.1912614112595,5100.72114917568
219.741736263175,27.1563535547692,5100.72133964442
226.664582005296,109.40101602408,5100.72169159755
236.574470387017,120.202861553231,5100.72219541005
245.794994016303,86.6925212172909,5100.72266417568
252.994446169376,65.9874724306952,5100.7230301913
7.04053023676929,49.3747993879357,5100.72882822255
9.99806824596435,40.4887477711835,5100.72897858192
15.7812952415039,25.8037705785918,5100.72927259755
19.5154828090536,23.9019342512803,5100.7294624413
21.6321371343177,25.9172943523067,5100.72957005068
25.7431241766517,21.1937290633957,5100.72977905067
29.2471136790284,23.140571056568,5100.7299571913
33.2078112687295,65.487289202526,5100.73015855068
36.4527126897336,38.6183342249158,5100.73032351942
41.1073852108726,23.0770489523247,5100.73056016005
44.2361119170939,216.557854981758,5100.73071922255
53.8472653077224,33.5583782984372,5100.73120784755
59.0480819791612,21.5508739326298,5100.7314722538
65.1208237151229,253.047138798479,5100.73178098818
67.6053646431622,20.9148514479507,5100.73190730067
208.785795848013,20.0988357901277,5100.7390901913
209.705973422942,41.2074541156215,5100.73913697255
228.320668014257,73.5610392044173,5100.74008333193
230.55626306868,58.6377335576316,5100.74019698817
254.978771871392,334.637623167211,5100.74143861317
11.3320613837239,45.8989617146965,5100.7473539413
14.9411613644815,53.6163648201526,5100.74753742568
20.7087139803947,34.0964548262157,5100.74783064443
24.9088298143806,138.708031172108,5100.74804417568
32.4943016929075,23.3803757604401,5100.7484298163
35.0409254536889,34.8796026783393,5100.74855928505
46.6832924925093,88.0900075106439,5100.74915117568
51.9332835956615,53.1765187439248,5100.74941808192
54.1098693177174,157.484789098383,5100.74952873818
62.2341091889429,43.3191607585037,5100.74994176943
65.1415507020008,49.0885630755056,5100.75008958192
78.0996426347559,34.5412864977135,5100.75074836318
202.338061045352,55.1707811380364,5100.7570645663
214.359071652026,31.7050587173018,5100.75767570693
220.789557783006,23.7911357281462,5100.7580026288
237.766434644964,228.052424167124,5100.75886572255
250.58345723264,38.2209819349555,5100.75951733193
3.12818273675168,22.7051259737987,5100.76523903505
15.720846774006,95.705957048331,5100.76587923818
22.8400830432147,20.3600573900342,5100.76624117568
25.7174052043255,28.1333602247802,5100.76638745693
28.8080216794562,37.0984250264161,5100.76654458193
33.0099815707321,28.6913288266577,5100.76675820693
35.1155715880363,27.0914124467225,5100.7668652538
40.2592229128393,24.5920801084099,5100.7671267538
43.5957118685486,155.926077605173,5100.7672963788
52.368440246741,25.4370899344103,5100.7677423788
55.4679695938811,81.8429699012135,5100.76789995693
62.4676504123883,257.025428718194,5100.7682558163
96.1478710110529,26.9610601205672,5100.76996809755
208.729930715617,32.2922348583443,5100.7757025663
217.055171292934,39.2816161542964,5100.7761258163
222.087257974621,29.0775563349666,5100.77638164443
228.433532835834,33.9065026055962,5100.77670428505
232.532840920224,78.3836606732535,5100.7769126913
238.584376212027,65.4155271617718,5100.77722034755
261.219085032513,322.514820405573,5100.77837108192
356.269372269243,23.5305733231606,5100.7832033788
13.5729520740693,112.199013968528,5100.78408308192
17.5066037048607,69.5569019049103,5100.7842830663
24.8173131223886,43.9382315253756,5100.78465473817
29.2995676107538,36.8124350447196,5100.78488261318
30.2855160614461,23.4430756057558,5100.78493273818
33.6665693772022,30.4196876022012,5100.7851046288
36.908397405169,22.3006942773329,5100.7852694413
42.6252387676232,24.2555159984947,5100.78556008192
47.911803459016,165.852567790559,5100.78582884755
55.8998914354895,76.257389292067,5100.78623495692
61.796527095656,36.6846136801158,5100.78653473818
64.2767652591314,139.787487141163,5100.78666083193
210.461449766425,33.8718497694401,5100.79409276943
216.619632179459,23.3803757604401,5100.79440584755
226.349111649262,95.9999787997212,5100.79490048817
236.856162777623,58.5976683842304,5100.79543466005
239.074854152452,25.5981607438782,5100.79554745693
248.641135840152,20.6890424930828,5100.79603380068
251.891876740128,59.3543131310881,5100.7961990663
265.914596257252,68.6049550502332,5100.79691197255
274.389204365894,58.9971127507027,5100.7973428163
5.08816418002342,29.5383370541025,5100.80195389442
11.2420438642726,25.1819017027533,5100.8022667538
14.9190660851863,49.4223412195183,5100.8024536913
22.8773420525944,79.5731536218369,5100.80285828505
30.4492909874455,77.6612107955543,5100.80324323818
34.1189370865372,102.117023170756,5100.80342980068
35.9697417870327,25.5292557926889,5100.80352389442
38.8160225675514,47.5081744777395,5100.80366859755
44.9825031668316,91.5417186497791,5100.80398209755
50.2426365135196,28.2998312284288,5100.80424951942
63.5489453192995,147.504716774272,5100.8049260038
69.386571539761,67.5005815131691,5100.80522278505
70.6697183029164,32.0183393687223,5100.80528801943
217.611382495698,32.7973967428896,5100.8127584413
223.085732256609,21.2490650075559,5100.8130367538
229.078258108707,81.5555054045625,5100.81334141005
240.821125518463,57.2187054681539,5100.81393841005
252.476708229636,73.8160227387041,5100.81453097255
261.131417871535,96.0488980017438,5100.81497097255
15.4395344843708,62.9267679630452,5100.82075822255
24.2362354284356,137.824751611504,5100.8212054413
27.5115635800476,34.2510880768643,5100.82137195692
40.5326603384109,220.683124552146,5100.8220339413
50.3279107197572,27.113077408214,5100.82253192568
51.405753976478,31.5937449812953,5100.82258672255
55.678094850963,26.097905087008,5100.82280392568
59.3735575016587,46.1031837706294,5100.82299180067
97.0870080376261,107.58258867094,5100.8249091288
104.283694140543,353.212181725127,5100.8252750038
202.906200462687,27.4359909790967,5100.83028891005
218.382026104245,26.8956471677351,5100.8310756913
232.220956009312,240.405723106463,5100.8317792538
237.966994766626,57.9933462363513,5100.8320713788
260.012531791174,91.4390299588952,5100.83319216005
11.0380729879858,27.4145827566796,5100.8388366288
13.7110137070859,40.3434716189643,5100.83897251943
18.6988433358281,29.3388854877286,5100.83922609755
22.1392133626127,87.2864974743592,5100.8394010038
28.0186379287446,66.5192137483395,5100.83969991005
37.5302130128616,164.029956284395,5100.84018347255
41.8879945286398,21.9691157626878,5100.84040501943
44.2757232003233,64.3294167934627,5100.84052641005
52.8797216245426,57.0542849076539,5100.84096383192
60.774070809256,197.879351793162,5100.84136517568
65.8104602555065,26.1203923074271,5100.84162122255
81.8760723429871,94.9174211450909,5100.84243798817
215.892837455335,20.9429071307277,5100.8492513163
218.144106960943,26.0303219951075,5100.84936576943
232.645970416855,95.4110124240515,5100.85010303505
242.755322826039,265.935579113474,5100.85061698818
260.640698304981,29.1783437689208,5100.85152626943
270.690733967357,65.0555026515676,5100.85203720693
12.6490384762818,21.8350754144225,5100.85721898818
17.7542722271124,150.15584609035,5100.85747853505
25.7500437398479,40.3434716189643,5100.85788503505
28.5545261746962,21.8216243685898,5100.85802761318
33.8235723933936,27.3717142701413,5100.85829548817
36.8050830042404,139.248806929615,5100.8584470663
44.4477202294032,102.75898187917,5100.85883561317
54.0431992761844,207.338354818454,5100.8593234413
66.2304811295571,375.689812592839,5100.85994303505
204.223003453911,30.5544999024132,5100.86695848818
210.888297793288,66.3778268461535,5100.86729734755
217.009599310979,53.2647780049356,5100.86760855067
223.720687417709,20.8304606202914,5100.86794973818
229.099146879351,82.3578913400347,5100.86822317568
233.065991255127,33.5408749385646,5100.86842484755
239.500165464907,86.963013179453,5100.86875195692
245.969991198504,206.975561689582,5100.8690808788
278.20017913733,51.6075411571837,5100.8707194413
5.58846661891231,40.4597327863243,5100.87516220692
15.6129930725657,26.4554263912364,5100.87567184755
19.2429922261586,67.8130052111925,5100.87585639443
26.6093302759141,52.2407846148543,5100.87623089442
