angle,charge,time
247.126706741214,49.0885630755056,3840.4300631288
253.674106006653,67.4309635906312,3840.43037084755
4.61252894530068,27.2427028852329,3840.43558480068
15.0669411664465,89.0973891887192,3840.43608273818
15.944626460492,21.1798703575461,3840.43612398818
18.60793588666,22.392653703518,3840.43624916005
32.9883438673886,155.805535140274,3840.43692501943
34.9980436969211,29.8153272904056,3840.43701947255
37.088530463564,92.8662632904143,3840.43711772255
46.9126214740882,24.2917977399948,3840.4375794413
49.4515921333338,93.4712654498959,3840.43769876943
52.7186426231631,35.8754137508299,3840.4378523163
67.8331146785579,166.418032132576,3840.43856267568
68.0658342539847,144.02443127004,3840.43857361318
192.813504828586,38.9212238827152,3840.44443658193
198.393123086044,41.4631419476397,3840.4446988163
205.834165545892,59.5912555412248,3840.44504853505
206.089492164573,20.2008219180039,3840.44506053505
214.083409874627,49.4223412195183,3840.44543623818
225.327755236636,106.087708062752,3840.44596470693
231.382453919555,81.3825326573259,3840.44624926943
242.122795129039,145.064335543843,3840.44675405067
242.53404387564,20.0842207448426,3840.4467733788
256.15279392966,83.4907906699378,3840.4474134413
256.935729102007,75.8249921184451,3840.44745023818
257.875583760162,28.2375199611717,3840.44749441005
4.18255451844314,29.3988652866339,3840.4524906913
10.9403987944867,43.3462606086454,3840.45280830068
12.5464963781955,25.3445927439477,3840.45288378505
15.8893469576433,27.1347232877472,3840.45304089443
20.0733126032944,59.0369073072416,3840.45323753505
22.5235173849238,28.1333602247802,3840.4533526913
33.9646770126768,113.778771126949,3840.45389041005
37.3686996176981,107.145084471405,3840.45405039443
38.3029025295536,36.6846136801158,3840.45409430068
50.2739979051791,128.219962425291,3840.45465692568
51.8960534086028,20.2153502271152,3840.45473316005
57.9494222552038,109.056985664324,3840.45501766005
59.9335229097656,28.0078564507402,3840.45511091005
73.8873891616888,91.1302977524286,3840.45576672255
89.9915843501584,47.7055062120257,3840.45652359755
95.334825982314,162.186847285639,3840.45677472255
192.335673047833,29.3788847416376,3840.4613336288
195.17451953281,24.5203475579547,3840.46146705068
204.09366377892,57.4644568041016,3840.46188623817
209.514367834795,55.2133373743491,3840.4621410038
218.569486799506,97.985564107006,3840.46256658192
222.062607760575,70.1620497811639,3840.4627307538
226.311070003245,27.5640985730741,3840.46293042568
230.700493792657,24.3882899986225,3840.46313672255
235.493187407516,58.2358258838234,3840.46336197255
236.673075702148,50.6428267377235,3840.46341742568
243.278987301172,22.0491489649755,3840.46372789443
250.305788902053,44.3637938885022,3840.46405814443
252.913910527378,70.1620497811639,3840.46418072255
257.959603566712,47.9020330346192,3840.46441786318
261.61429838265,32.5457959193809,3840.4645896288
5.39526430838599,32.6358766400414,3840.4694671913
14.4656763133559,57.5869386898464,3840.46989348818
19.8185592007673,44.2843123282799,3840.4701450663
20.925971957874,33.3301442001499,3840.47019711318
33.0852377599299,73.5610392044173,3840.47076858193
35.1524525651598,55.5948516389737,3840.47086573818
37.4530518639757,27.22114200715,3840.47097386318
39.095387216447,65.73785960029,3840.47105105068
53.0545727555903,60.0623370483611,3840.47170711318
57.8951400908909,25.228492905871,3840.47193461318
61.8773046426575,69.7592053566787,3840.47212176943
62.0561662535603,37.256357721116,3840.47213017568
62.8873076441314,117.595461146536,3840.47216923818
63.2214264841472,96.8767080444799,3840.4721849413
80.9091121937205,62.7024335231319,3840.47301623818
197.817529772926,48.2683545910412,3840.47851795693
205.449069834059,58.5174478318073,3840.4788766288
213.63149039092,75.0153342221616,3840.4792611913
225.285422223483,112.783601902144,3840.47980891005
234.023377683836,70.1620497811639,3840.48021958193
247.180678057255,119.18251108245,3840.48083795693
13.0710017611345,28.3205715823076,3840.4867546288
20.9419105405846,53.8349399781257,3840.48712455068
34.0170941212233,72.3376220035377,3840.4877390663
36.4091189896444,22.1023442603663,3840.48785148818
47.7010056517183,90.2497868104923,3840.4883821913
47.9247488900487,78.6827131227241,3840.48839270692
52.1878392161149,83.3218424811655,3840.4885930663
58.8043894476337,28.9966731181757,3840.48890403505
86.0219421463541,100.727606811013,3840.49018322255
90.5589766447499,24.7349189741453,3840.49039645693
104.116554692548,82.8696139487661,3840.49103364443
104.26416538218,109.056985664324,3840.49104058193
196.759893769381,46.4331316452071,3840.4953877538
204.20559059829,60.6847627704354,3840.4957376913
211.447824076619,69.4893448338618,3840.4960780663
219.82971855251,93.9724548176812,3840.4964720038
225.494113236683,80.5121108671258,3840.49673822255
234.997383634918,104.12128798043,3840.49718486317
247.496752482369,138.368969060387,3840.4977723163
255.640940574044,82.4149082312431,3840.49815508193
256.052854219453,49.9423419286771,3840.4981744413
276.298460620352,90.3018215758777,3840.49912595693
12.7687070391907,44.94235886221,3840.50365992568
17.0055332914785,47.3100170150786,3840.50385905068
21.4351843392574,22.1554094514964,3840.50406723818
24.9941316756092,25.6668800796556,3840.5042345038
35.2244846045944,93.5717128780489,3840.5047153163
35.9844802746078,101.099982552366,3840.50475103505
43.4870271610548,68.9464457748201,3840.50510364442
50.7495404884313,32.599874189021,3840.50544497255
62.9314133143893,35.1813057852812,3840.5060175038
65.4481093894608,89.88471772442,3840.50613578505
66.0029793747932,133.531810608822,3840.50616186318
75.6797921160618,27.4359909790967,3840.50661666005
91.7540662195796,68.9805088049944,3840.5073721288
97.3253730581011,69.082572995427,3840.50763397255
189.955081409426,39.4605736975251,3840.5119874413
198.195349420415,54.3127071095384,3840.51237472255
205.709864775676,65.9518689660743,3840.51272789443
212.688127737956,85.9306167888541,3840.51305586318
213.305499546478,21.3730474291074,3840.5130848788
219.973248069883,81.0354838787219,3840.5133982538
228.829890512155,100.820830850612,3840.5138145038
231.06266868121,54.226154816428,3840.5139194413
233.2811512453,60.6847627704354,3840.51402370693
241.740508086856,84.6640188512104,3840.51442128505
243.498538328233,38.5574697170377,3840.51450391005
253.785076377245,63.9632791177291,3840.51498736318
256.394195360458,94.669660999358,3840.51510998818
257.37992902328,43.4004117366715,3840.5151563163
3.12507127094372,24.3882899986225,3840.5201319413
10.1016719378257,41.2928614912378,3840.52045983193
18.7216053150663,53.4847895139468,3840.52086495692
20.2519028091568,23.9877596952542,3840.5209368788
27.3930694819765,91.4903916515719,3840.5212725038
28.5925727074962,81.9003476149049,3840.5213288788
35.8710439158846,59.3147267413663,3840.52167095693
45.9680817408511,49.9893494654291,3840.5221455038
46.4358481052623,57.7498431020285,3840.52216748818
63.010469311429,115.662250610438,3840.52294647255
63.9862292792669,46.179539359148,3840.52299233193
67.6678530871427,111.611359043806,3840.52316536318
67.9334858598868,129.677060756173,3840.52317784755
73.4353092926006,53.4847895139468,3840.52343642568
190.75590057259,30.0507153883078,3840.52895033193
197.97153749871,45.4361027968364,3840.52928945693
203.767584952801,52.3754858927639,3840.52956186318
207.006376653076,29.2185615979879,3840.52971408193
209.333240025671,28.0915880834787,3840.5298234413
213.649523398102,46.6350187633413,3840.53002630068
220.610166125917,71.027052295225,3840.5303534413
223.2950852181,48.2926754141744,3840.5304796288
225.59501963746,23.3803757604401,3840.53058772255
229.449853309939,61.4921377706246,3840.53076889443
241.613773500407,105.019680451957,3840.53134058193
249.830437071552,94.7688455488205,3840.5317267538
260.081734748392,94.0224217926833,3840.53220855068
3.07644093033673,21.6866715557762,3840.53704916005
9.34623895421849,32.3467398699595,3840.53734383193
17.787310701205,23.8773566890726,3840.53774055068
18.6177871736166,49.8952927585616,3840.53777958193
28.1828944962326,66.7307251123184,3840.5382291288
35.8782662362251,89.2027771093318,3840.53859080068
49.7357200904028,98.3683204336394,3840.53924208193
54.1141728269434,57.3826576533154,3840.53944786318
54.5457014225923,66.2715993193785,3840.53946814443
56.0656927432677,93.0683655142595,3840.53953958193
73.5854879141612,23.1278815543412,3840.54036298817
75.7042335090604,47.4834477293129,3840.5404625663
86.0579277890261,69.4893448338618,3840.54094917568
87.2078949793543,186.035770122217,3840.54100322255
197.238711539005,38.1594825182852,3840.54617451943
206.389910500436,66.2361485104235,3840.54660461318
214.116200683268,80.977495542367,3840.54696773818
218.529561371604,64.2928973948464,3840.54717516005
230.072120244595,91.4903916515719,3840.54771764443
243.319848771677,152.144755127814,3840.54834026943
243.537940263707,23.8034713467838,3840.54835051943
253.337097036772,87.0709754297039,3840.5488110663
262.035490156917,133.109023803257,3840.5492198788
270.839272011904,36.3630965616313,3840.54963364443
359.462878970592,20.2878321781119,3840.55379883193
16.7359913814707,66.3778268461535,3840.55461064443
25.476606495109,97.1671909599792,3840.5550214413
30.4332011783948,33.8718497694401,3840.55525439443
35.8735201071039,31.9816395588646,3840.55551008192
38.6452103804793,141.656741892149,3840.55564034755
42.2812876427682,32.8510621483424,3840.55581123818
62.128943563495,95.6077370051212,3840.55674405068
62.8061575612717,114.437410936308,3840.5567758788
64.6473019146134,21.537247679726,3840.55686241005
82.1936935990135,66.6250457581619,3840.5576870663
89.5908518280245,40.3143525506966,3840.55803472255
187.884122869195,29.458720185449,3840.56266234755
195.585146374839,42.965308394427,3840.56302428505
203.409511212111,53.9656583309345,3840.56339201943
210.85088615039,66.4132013272756,3840.5637417538
218.739747565331,72.5321677719215,3840.56411251943
226.493964117339,84.7194814301844,3840.56447695693
235.546090989036,95.6077370051212,3840.56490239443
247.093636748222,135.070732376619,3840.56544511318
254.824913778546,86.2579729865587,3840.56580847255
277.659026873882,74.7015921342964,3840.56688164443
3.48334970715287,21.9557479835819,3840.57091526943
10.9413474446033,24.9946747327146,3840.57126578505
13.9115142210666,52.9995561326935,3840.5714053788
18.2430906144046,26.7423947569734,3840.57160895693
22.3253245750901,27.7974258194869,3840.5718008163
26.7077667818837,71.4227496589892,3840.57200678505
31.2863583556136,80.8614009084607,3840.57222197255
34.2246093507017,56.8893855634744,3840.5723600663
55.055006821885,128.658833586925,3840.5733390663
55.4496327306121,50.0832222916081,3840.57335761318
74.1729206166299,23.2923142579056,3840.57423758193
78.5566926597421,71.5541584317414,3840.57444361318
78.8555711082346,101.470998270514,3840.57445766005
79.3615699765347,128.950572442221,3840.5744814413
187.956839163793,20.3167534879034,3840.57958526943
197.522943844297,42.1930823613081,3840.58003486317
207.943461915487,61.9866658002621,3840.58052461318
216.534139106584,78.5034190431411,3840.58092836318
224.526726980319,85.8212181875651,3840.5813040038
233.601128494245,108.711872837119,3840.58173048818
246.471518829931,115.824579094426,3840.5823353788
246.771727076039,40.1976715802554,3840.58234948818
259.160387882076,93.421000102456,3840.58293173817
14.2232667749024,25.0884608227198,3840.58833953505
15.4766279455947,59.2354845729837,3840.5883984413
23.7109117318531,61.2625436491321,3840.5887854413
29.6459260362628,49.3272089840957,3840.5890643788
36.1703857800171,24.6397867387227,3840.58937101943
41.8803270291291,86.1489907189039,3840.5896393788
42.4245583819667,31.6308923498099,3840.58966495693
49.9018385912256,28.8342249382678,3840.5900163788
66.5555844584558,83.2654431515145,3840.59079908193
66.7523987435514,175.002984326156,3840.59080833193
193.047322089845,26.4554263912364,3840.59674401943
201.502689480499,45.5651488762143,3840.59714141005
206.825983742039,41.6327215757573,3840.59739159755
209.95473231906,25.5522426134691,3840.59753864443
213.701517603411,37.8815069590477,3840.59771473818
220.306764303628,54.70050801204,3840.59802517568
228.979558287505,64.2928973948464,3840.59843278505
234.092075060009,83.2090160662879,3840.5986730663
245.42385652137,84.552989609854,3840.59920564443
256.336742735352,87.5014921630779,3840.59971853505
260.49743641959,24.4963910267515,3840.59991408193
7.99746871844929,23.6798150532458,3840.60497097255
18.7550977226696,64.2928973948464,3840.6054765663
19.3026536663037,26.3219255419722,3840.60550230068
21.8090435679603,57.0131060417811,3840.60562009755
32.3991144538774,91.3362371846027,3840.6061178163
32.6856919938283,78.1435818830722,3840.60613128505
39.1995131437909,73.5610392044173,3840.60643742568
47.8613360554453,58.3566875378416,3840.60684451943
59.7709269657689,67.3612624013664,3840.6074042538
62.2829686524282,129.677060756173,3840.6075223163
77.5071513526462,49.9893494654291,3840.60823783193
77.7681297563294,77.5401479136129,3840.60825009755
78.5643631757538,118.232840184973,3840.60828751943
192.474947664694,30.187179145269,3840.61364116005
204.616593270988,63.1131050199407,3840.61421180068
215.765191134059,82.1294351971424,3840.61473576943
221.339490084946,71.2251785328633,3840.6149977538
226.566371929389,89.9369675955164,3840.61524341005
231.558871922357,43.3462606086454,3840.61547805068
237.908791984541,93.4712654498959,3840.61577648818
256.520706910986,135.348648955258,3840.61665122255
10.7421382591779,21.9824731334528,3840.62201947255
22.1241206545381,57.0131060417811,3840.62255441005
31.0997825378094,108.105260854252,3840.6229762538
48.7203120551325,146.225392905208,3840.62380439443
52.6083913646566,68.1239994970717,3840.6239871288
61.5278681085492,75.2653842028828,3840.62440633193
64.1752195956508,75.5146153941233,3840.6245307538
64.4099339255556,105.198440236709,3840.62454178505
76.9914195464357,24.8769407851235,3840.62513309755
89.439257623569,60.8007602598271,3840.6257181288
91.1194930208493,34.4220901782322,3840.62579709755
199.530581271282,57.8311253052188,3840.63089226943
209.109651778486,70.2289684739732,3840.63134247255
223.535938783233,139.787487141163,3840.63202048818
229.220945756182,55.5103012167546,3840.63228767568
234.97477121678,62.8146978876032,3840.63255809755
235.314874262175,26.6544269295066,3840.63257408192
242.224983654966,42.4981300151117,3840.63289884755
256.484377440218,117.195336768461,3840.63356901943
262.348910942229,61.0705583325988,3840.63384464443
9.008285654447,25.8265145380854,3840.63885748818
11.3524367637235,20.7740092489361,3840.63896766005
16.0028389761703,27.6704006929585,3840.63918622255
