angle,charge,time
11.0932584172681,54.2694465754945,120.51852166005
15.3828585193125,85.3822290647344,120.518725269425
18.6806264584901,67.9514014501059,120.518881800675
24.141134983829,92.9673699134881,120.519140988175
31.5339551206623,268.467026387498,120.519491894425
33.364548796919,56.0157129014804,120.51957878505
44.9584184850475,317.346732225943,120.520129097551
51.816314195875,96.8282121149855,120.520454613175
55.6315597869101,57.4235728412198,120.520635706926
66.3336693039901,157.604054806804,120.5211436913
219.101501262263,46.204956527518,120.5283949413
223.424348988345,31.667998084961,120.5286001288
233.606018191818,147.759263158243,120.529083410051
241.660254835082,37.0033413632509,120.529450425675
243.692638457556,42.0536903911195,120.529546894425
247.284367938565,62.4020557449256,120.5297173788
253.091507495788,23.7911357281462,120.529993019426
2.08704986820765,29.458720185449,120.535166581925
9.94764084775728,61.6066087033573,120.535539691301
15.2642958477329,82.6425733402303,120.535792050675
21.7057734779857,192.878671367858,120.536097800676
34.9439185401144,74.764444635278,120.53672616005
35.4870725682523,253.492254964627,120.5367519413
41.0525908773464,275.376721425857,120.537016113175
50.8096123789515,144.415271408072,120.537479238175
61.988380704835,369.842934055953,120.53800984755
62.1644942843522,30.264880879205,120.538018206925
89.4528819949959,341.08854629622,120.53931347255
200.431430357935,29.4985563753514,120.54458116005
209.045194923553,75.6389187395179,120.544990019425
211.150657462396,21.2075756261809,120.545089956925
216.09599261451,68.399244601558,120.5453246913
223.876920999817,42.4981300151117,120.545694019425
225.111691167465,245.968551082498,120.545752628801
234.549403937725,164.943780855964,120.546200597551
236.483690650665,83.7155345045915,120.54629241005
247.684843504312,95.2632070450043,120.546824081925
248.68391774733,22.6921918755618,120.546871503801
249.00388485221,174.357597804153,120.546886691301
0.0690086740332241,24.7349189741453,120.552158488175
5.60885060684685,32.3104147603726,120.5524214413
8.50665966013365,42.1652400495187,120.552558988175
13.822656296154,73.6248700894393,120.5528113163
19.1590623584917,42.2209038564159,120.553064613176
25.0491563393133,121.21462167336,120.5533441913
31.4382936662822,293.988638988552,120.553647456925
33.5391476191171,42.855840404199,120.553747175675
43.0933916237819,285.690998635957,120.554200675675
50.9895344964223,115.41832073414,120.55457547255
51.3114767027488,28.4859479754429,120.5545907538
55.9338821073944,107.320298481373,120.554810160051
72.6982489723408,472.295258457933,120.555605894425
72.9866143870225,241.030140291087,120.555619581925
79.1729742074707,34.130878678873,120.55591322255
200.347675876701,48.4383540222399,120.5616648788
200.9421826574,28.6913288266577,120.56169309755
211.395099697755,184.718157436592,120.562189253801
218.969300364069,89.5181567761583,120.562548769426
219.338315914136,54.8291655133593,120.56256628505
226.411827329205,110.596691527132,120.562902035051
234.625962195699,404.028088762942,120.563291925675
241.556936822896,166.530886303029,120.563620910051
11.948139440575,62.4020557449256,120.569810035051
20.2376575020718,140.591649433475,120.5702035038
27.1465639627707,64.1099812126456,120.570516300676
37.0490849044172,271.113437255721,120.570986331925
38.9046965834186,30.2842750876664,120.57107441005
47.4483449039971,244.128356419182,120.5714799413
50.0923528945505,55.7635777831411,120.571605441301
63.1109320495457,288.04886254008,120.5722233788
66.7158288958831,30.6695849272565,120.572394488175
75.0359611064362,286.741325128403,120.572789410051
202.530013044365,127.485175194231,120.578841019425
211.967396627857,74.8272485640022,120.57928897255
216.632266799815,62.251329091545,120.579510394426
223.701498806063,96.6339716579334,120.5798459413
223.907238974334,21.0408045153709,120.579855706926
228.251483667876,165.398791884819,120.580061910051
232.630292703786,81.3825326573259,120.5802697538
236.060063530909,67.1867006474258,120.580432550676
247.425479326656,158.08020170649,120.580972019425
249.903249264083,39.5200504266224,120.5810896288
254.415048748242,27.8185426083599,120.58130378505
265.274179156013,235.988451002811,120.58181922255
4.68255911523888,53.5286814873359,120.58653772255
5.34915724242295,22.9494808573483,120.586569363175
13.3272669975196,76.0106075303746,120.586948050675
23.219583235588,263.949889722781,120.58741759755
30.8336151942329,249.909148930527,120.5877790038
40.7871597016725,285.427820267969,120.588251456925
42.7316511373522,37.3193455305287,120.5883437538
44.7844441861433,22.471179431105,120.5884411913
55.4970876031497,153.619533760363,120.588949675675
69.6994133695797,511.706232941833,120.589623800675
70.0397899007775,284.372608794214,120.589639956926
92.6392769874411,522.174026240663,120.59071266005
203.483847360988,37.7261902273496,120.595973988176
212.962049797115,154.229878868151,120.596423878801
216.340467871678,29.0169138716934,120.596584238176
221.102447392866,147.759263158243,120.596810269426
224.184270441034,210.575404335778,120.596956550675
230.41243666484,155.684895530861,120.597252175675
239.656259904247,201.081803985481,120.5976909413
242.083993826604,22.872597912893,120.597806175675
243.492573295135,179.76943544884,120.597873035051
252.490825073941,85.0515075034863,120.598300144426
255.040027993898,28.8342249382678,120.598421144426
261.925575182452,75.0779230451748,120.59874797255
3.32288643653587,28.3412945889516,120.6035608788
5.05604157679484,25.5752120870145,120.603643144425
11.096901947621,73.1126964526041,120.6039298788
14.6290490739379,24.4724102094196,120.60409753505
17.0844344836014,46.179539359148,120.604214081925
25.3453135166488,247.643378026297,120.6046061913
27.8181456908803,24.5442815377528,120.6047235663
31.7900829858385,49.3272089840957,120.60491209755
38.4629771510614,64.7297701550364,120.605228831926
50.9680288666715,492.547835850843,120.605822394426
64.6235795792589,292.450785810416,120.606470566301
77.9137357579036,577.140446544888,120.607101394426
92.9732573434338,21.4826541972135,120.607816206926
201.328604288626,39.4308058426773,120.612953706926
208.828738487848,149.025430884464,120.613309706925
223.707208730665,314.013676172564,120.614015925675
235.808680544261,249.909148930527,120.614590331925
244.651228179447,221.70244806663,120.615010050676
254.58567998848,145.96816810819,120.61548159755
260.789486583076,89.9891758332494,120.6157760663
261.889291201028,37.9434574038218,120.615828269425
0.81442865441602,21.767743857426,120.620523831925
3.48016279919694,25.205207712653,120.620650363175
17.5366599483982,195.87523270026,120.621317566301
23.5446019011153,63.2617846996197,120.621602738176
25.0193473830523,86.2579729865587,120.621672738175
28.8958212434587,23.4180140556983,120.621856738175
35.1335338164678,125.704155418127,120.622152816301
50.409329460614,602.123073623062,120.622877894426
55.1828304324516,71.8816395295363,120.62310447255
55.4481529458344,28.7117864206099,120.6231170663
76.4155444635218,730.689897476822,120.624112300675
201.957862923942,30.7842397406777,120.630071269426
211.401171821353,38.9513837850686,120.6305195038
217.305420737386,59.5123811342191,120.630799753801
223.360436033843,297.293412110378,120.63108716005
228.62540910407,37.9743909928454,120.6313370663
239.428578192433,286.216633726966,120.63184984755
242.207880909869,177.983780491608,120.631981769425
260.674459598411,75.7630139180954,120.632858300675
264.060448911151,100.166444583216,120.633019019425
274.964348384029,71.2251785328633,120.633536581925
6.18657413167396,23.4931137044203,120.637866519426
12.2514649641027,69.2862503481884,120.638154394426
17.6876138506518,75.6389187395179,120.638412425676
20.6074782449339,56.3084440186046,120.638551019425
26.4682748333509,32.868929800145,120.638829206925
26.7421561356337,122.294854798533,120.638842206925
30.0089807485676,96.9251900961865,120.638997269426
34.237681758428,63.5580962859983,120.639197988175
40.5777706402107,350.649537184111,120.639498925676
42.9584312188273,23.3426750151366,120.639611925676
52.3816598766886,318.292614487348,120.640059206925
68.7075533104845,585.415271814327,120.6408341288
77.4816306057296,26.6544269295066,120.64125059755
119.9157861836,48.8968102119181,120.643264769426
196.435655267945,40.8927822159733,120.646896847551
205.131386706438,62.3644122454969,120.64730959755
209.805144854065,74.3865247176956,120.647531441301
211.515586270212,39.1618508455149,120.6476126288
220.315998315273,157.365426245448,120.648030347551
221.8065446471,64.4023931406501,120.64810109755
231.353546590775,90.6133848510571,120.6485542538
235.290590356597,262.808497186739,120.6487411288
240.061128676266,21.4689845762228,120.648967566301
253.218623593429,332.157940041711,120.64959209755
266.040021388215,169.549832507165,120.650200675675
1.26634399993979,22.6144328957512,120.6547131913
12.671591097598,91.6442893794667,120.655254550675
13.8112270174615,24.4123540826813,120.655308644426
20.4594323475464,238.837505328604,120.655624206925
29.0985441122572,70.0950686383095,120.656034269426
37.6365962961045,388.862109179655,120.656439535051
40.1795447153751,28.7730707315692,120.656560238176
46.4949447620198,278.49761385923,120.6568600038
55.0586733125672,354.698492799344,120.657266488175
69.0713889473844,147.632045477408,120.657931613175
193.892464689123,32.6718409271454,120.66385634755
208.691272337698,135.209760054877,120.66455878505
220.237739485738,206.065775554265,120.66510684755
235.450331749486,476.099049073753,120.665828925675
238.114090802401,32.2194250446106,120.665955363176
242.614368826331,51.9251308617186,120.66616897255
259.780669678614,262.808497186739,120.66698378505
270.565075264918,142.318379303674,120.667495675675
8.62248300886,73.2410729287203,120.672150050675
12.1908404018033,45.3843837511236,120.672319425675
16.541339605612,89.3606091900701,120.672525925675
27.8593528708506,357.232105008265,120.673063144425
30.5514217654478,49.2795734774454,120.673190925675
39.7113030113721,289.610141424035,120.673625706925
45.3087521974329,163.226154814566,120.673891394425
57.3549210555752,547.743128631595,120.674463175676
204.916374747591,33.347755112878,120.681467300676
212.206489398463,33.9411172778359,120.681813331926
219.643420226868,74.0066827265018,120.682166331926
227.830561979591,204.601696696116,120.6825549413
232.636652201931,58.0742849642935,120.682783066301
237.188612155609,57.095432548504,120.6829991288
238.738082487754,21.1937290633957,120.683072675676
264.710391502669,515.802289768885,120.68430547255
3.95417933302667,44.1249189964132,120.68901616005
13.2526471543512,123.593857370707,120.689457519425
15.9325362343436,55.552590305652,120.689584722551
22.8147915839609,97.2638358742728,120.689911394426
27.9523703426697,238.365022164899,120.6901552538
32.9240402446005,172.95102849868,120.690391238175
38.6172820424003,111.105180611304,120.69066147255
50.4349970177414,353.849921586047,120.69122241005
56.6111521346114,438.975855665547,120.6915155663
69.8012362926964,423.996449061548,120.692141644425
215.115499506043,70.2289684739732,120.699019144425
220.694843554,124.728824490994,120.69928397255
229.52257789002,280.380274553238,120.699702988175
236.427876140937,182.672474369205,120.700030753801
240.697725190199,37.7883939417512,120.700233425675
246.108197710049,58.837656968791,120.700490238175
248.310440411353,21.0826200247594,120.700594769425
258.163254543859,162.765065314652,120.701062441301
263.486493231288,273.047029430984,120.701315113175
359.103987228688,21.0268451955598,120.705853675675
9.60825700244272,75.2029480355354,120.706352269425
12.8125366085146,49.9423419286771,120.706504363176
22.0823654013897,213.939158055787,120.706944363175
27.5050177358434,70.4959979280773,120.7072017538
34.3280199271159,288.309653928565,120.707525613176
35.1743526595218,22.8469135971077,120.707565785051
42.5757315852552,74.1335118292774,120.70791709755
52.7689222393776,523.324217294174,120.708400925676
67.247762783072,567.68711953481,120.709088175675
69.0882319952999,45.5651488762143,120.709175535051
205.891944018434,21.9289881392415,120.71566903505
211.269498110594,66.5897892382361,120.71592428505
215.445858836331,25.7125900432476,120.716122519425
220.188416481925,151.773829615287,120.7163476288
222.683304006733,24.7111706097591,120.716466050676
225.586380000402,66.4485619306099,120.71660384755
227.847875879213,54.9147671780048,120.7167111913
232.023578231415,24.0244473620477,120.716909394425
235.517539980078,27.8607224096783,120.717075238175
246.86090044441,436.227942657297,120.717613660051
250.493119572126,24.8296903870848,120.7177860663
256.201833042628,232.135310973547,120.718057035051
358.809884012337,24.1463377070872,120.72292741005
5.47751122759689,28.8749215510142,120.723243894426
6.47559790073034,31.50068747515,120.723291269425
13.1751559833762,48.1221590353798,120.723609269425
22.6174773396445,228.71057825391,120.724057456925
26.8260981099556,26.3442236775324,120.72425722255
29.7393788263641,108.798248188435,120.7243955038
38.2438542185667,160.43973094515,120.724799175675
49.6277043391846,552.660583963416,120.725339519425
50.4253178131722,20.4463911079866,120.725377378801
70.4775770813249,430.679519825006,120.726329175675
