angle,charge,time
201.340368179845,246.121262259535,2580.72569183193
207.948178477302,100.540901992741,2580.7260056288
211.344375140119,119.654522401369,2580.72616691005
222.010051537125,663.410271162235,2580.72667341005
228.39938915862,34.130878678873,2580.72697683192
252.243835331267,1383.60822798944,2580.72810917568
349.718825640425,20.1280277167815,2580.73273814442
6.08815143969238,162.765065314652,2580.7335155038
13.310251549101,52.6884473550648,2580.73385847255
18.0024779123097,326.682458862138,2580.73408130067
25.9461299583753,41.2074541156215,2580.73445853505
34.5741541325617,397.65321591112,2580.73486826943
44.576515993309,1693.14728903913,2580.73534326943
196.008655044231,144.545320157619,2580.74253459755
203.693693376855,170.43405575734,2580.74289955068
215.733378394552,499.517482932532,2580.74347130068
221.569953956761,107.757101852624,2580.74374847255
222.47905018884,33.5408749385646,2580.74379164443
230.435534214223,1504.35874868293,2580.74416948818
1.76753233471613,74.260125826342,2580.75040628505
5.61317722460211,32.7077635808859,2580.75058891005
13.6121054804268,138.436845320555,2580.75096876943
19.2473177043494,149.025430884464,2580.7512363788
29.2483634356807,113.861309269936,2580.7517113163
38.7821935854376,446.78200028514,2580.7521640663
51.0222548778748,1722.71807930002,2580.75274533193
77.8108172848922,40.8927822159733,2580.75401748818
187.14476014094,111.695500071285,2580.7592167538
194.018093654119,41.235945213991,2580.75954316005
197.573538471499,211.998224530774,2580.7597120038
205.093077202412,184.310816608857,2580.76006909755
213.181829313459,250.809734092527,2580.76045322255
222.29253321161,1629.45046344731,2580.7608858788
240.732084694612,71.4227496589892,2580.76176155068
5.14698896122026,47.6069426935677,2580.76766986318
9.18445548573574,43.9114959671638,2580.76786159755
19.2190617989837,58.0742849642935,2580.7683381288
27.0807865748056,607.095318461148,2580.76871147255
30.4105201863763,24.7586465218497,2580.76886959755
38.3650300655149,86.8549190902179,2580.76924734755
44.2229922279999,306.994346610523,2580.76952553505
59.2551601683948,1109.12223849624,2580.77023939442
185.676459268868,52.0606439902149,2580.77624298818
193.475340277519,107.757101852624,2580.77661334755
205.935190298728,440.343400631704,2580.77720505068
215.668409640526,99.7905855171233,2580.77766726943
224.502074473054,546.644285392972,2580.77808676943
236.858610623743,203.681307930914,2580.7786735663
246.8965071935,264.660793281024,2580.7791502538
262.790720807063,1347.50410829554,2580.77990505068
346.224566639846,37.4763449439985,2580.78386722255
0.607568152715494,178.931341965338,2580.7845502538
8.11493297859526,73.4971597471379,2580.78490676943
14.8513920584894,487.023754658367,2580.78522667568
23.3705089509882,239.46603033842,2580.78563123818
32.3571704143237,46.7858564390244,2580.7860580038
36.4229330988509,1228.9562700829,2580.78625108193
49.7586478360918,332.836064265152,2580.7868843788
68.168258040404,1658.70683854763,2580.7877586288
177.386481809301,24.4363938806114,2580.79294526943
185.073823296584,115.743442608007,2580.79331033192
191.021280325029,152.144755127814,2580.79359276943
200.804511454681,405.142613901788,2580.79405736317
202.104489485866,62.9267679630452,2580.79411909755
214.092517558727,1489.09384822815,2580.79468839443
226.294166221057,50.8741798688206,2580.79526870693
237.237868766385,137.89289154964,2580.79578841005
253.838499182629,1185.12188951314,2580.7965767538
352.385453143352,25.4139990302216,2580.8012566288
6.93198011168773,235.988451002811,2580.80194742568
15.5649396610615,186.540075053365,2580.80235739443
24.6147739574378,26.1428621806115,2580.80278716005
31.8668153263849,1329.53659193191,2580.80313155068
57.6103941124325,143.50165500332,2580.80435408193
76.1052218051937,29.7167013219024,2580.8052323788
84.6417770054794,380.460690729834,2580.80563776943
181.772278095918,56.6411431646152,2580.8102503788
194.174219705991,132.614044745516,2580.81083933193
206.888735129001,164.258870394285,2580.8114431288
214.337533488613,483.616868773851,2580.81179686318
231.293181929083,1039.73218923414,2580.8126020663
5.60121170888067,76.6873647917166,2580.8189801913
14.9359817133139,29.097741577333,2580.81942348818
24.7922564263819,35.7442443699174,2580.81989155068
31.4556719611641,1099.32141167945,2580.82020798818
48.4889703326708,40.8927822159733,2580.8210168788
59.620875209401,259.788413004003,2580.82154551943
194.345450708636,92.0023779382717,2580.82794342568
205.406286167347,228.217139630615,2580.8284686913
209.153223572638,54.0960609640706,2580.8286466288
217.400236717245,209.681244589532,2580.82903826943
230.024599276618,555.373691479844,2580.82963778505
247.827158217977,1323.19033507855,2580.83048320693
358.962940048215,121.833071409228,2580.83576091005
2.25878408860677,27.7974258194869,2580.83591742568
8.37832119347619,58.1551126699331,2580.83620803505
13.2082860775481,319.941212412189,2580.83644592568
20.8617380319554,104.031026848528,2580.8368093788
26.5953287320587,234.711083901828,2580.83708166005
35.4839407276278,353.424900456645,2580.83750376942
46.307878139043,457.42115650782,2580.83801778505
49.7836988982928,57.7498431020285,2580.83818284755
57.4114868749134,1700.23461976143,2580.83854508193
178.6858469249,27.026315213563,2580.8443042538
191.603699851592,43.6163327677264,2580.84491770693
195.268380959073,301.560415527646,2580.84509173818
208.614295474255,696.136093214506,2580.84572551943
224.19692235758,1667.38367557429,2580.84646551943
246.608464358246,228.71057825391,2580.8475298163
359.86020635917,35.7113748294946,2580.8529080038
5.08315016455947,27.026315213563,2580.85315603505
10.2932620289352,52.3306259436751,2580.85340345693
18.2201337648908,233.265712301645,2580.85377989443
21.3281045014454,150.15584609035,2580.85392748818
26.5072879852812,76.8097668801815,2580.8541734413
34.7987194874231,56.3918009510722,2580.8545671913
39.3935544763008,1397.44482652304,2580.85478539443
58.1335058289024,92.6130144796034,2580.85567533193
65.6905534150699,66.6602884002998,2580.85603420692
194.6170493092,130.038785295383,2580.86215676943
211.80466044093,292.707635907163,2580.86297298818
215.583513252004,144.805070712017,2580.8631524413
227.283644407017,1337.65187815271,2580.8637080663
2.584013780251,38.4659908092555,2580.8701333163
10.4947633186839,70.0950686383095,2580.87050898818
15.1014431850292,36.4598490287804,2580.8707277538
22.5798537766137,133.250091516324,2580.87108289442
29.0955370833416,484.85848669344,2580.8713923163
38.0641021646063,134.652775041211,2580.87181822255
46.9520561433468,409.203393392232,2580.87224030068
57.3568156339488,45.9756538395695,2580.87273441005
77.119047858676,1832.31152472985,2580.87367289443
172.249097100251,28.2583054178609,2580.87819836318
182.672940055622,31.4447183569211,2580.8786933788
186.230688027661,229.694291364879,2580.87886233193
199.385768010063,459.715654432813,2580.87948705068
199.734534587141,68.6391846138612,2580.87950361318
215.030251597013,1694.56715326533,2580.88022998818
249.406131877302,1088.32787226731,2580.88186245692
352.047473729282,36.2336896597704,2580.88673676943
7.83409613311843,191.117191516987,2580.88748645693
20.9852278230314,74.4496478355394,2580.88811098818
27.716093472606,1166.71516892097,2580.8884306288
49.8397385745763,76.0106075303746,2580.8894812538
58.6299720748129,61.7208784081669,2580.8898986913
68.4924982733325,411.035927516679,2580.89036705068
182.356555901659,31.1633704952463,2580.8957743163
192.565545484294,27.7128060083287,2580.8962591288
195.799861848627,94.8679260148744,2580.89641272255
209.737692435331,279.036821426715,2580.89707461318
213.621175227189,128.43957841735,2580.89725903505
223.830822864956,448.125703211844,2580.8977438788
230.901900451498,76.8708985354749,2580.89807967568
246.815855565811,633.745445011158,2580.89883541005
6.42831003895489,86.3124086092348,2580.90451566005
10.371346360627,22.7567877736368,2580.90470291005
16.2974167121885,105.821705564946,2580.90498433193
25.3758761961424,59.5912555412248,2580.90541545693
34.0404221428848,580.775205705208,2580.90582692568
36.2573930102789,28.3827007035997,2580.90593220693
44.3546997422844,80.8032876720155,2580.90631673818
51.779808308658,93.0178850611085,2580.90666934755
58.1767135067167,1524.21131272007,2580.9069731288
190.217431603701,214.114725949344,2580.91324358193
199.241601941442,54.7434285402826,2580.9136721288
203.395214315795,279.036821426715,2580.9138693788
219.474010976686,1514.71457598973,2580.9146329413
237.507545526607,169.438962860369,2580.91548933193
3.01339252995885,23.9019342512803,2580.92145255067
14.1554972037816,56.4334343144957,2580.92198167568
24.1335111970064,231.486885216015,2580.92245551943
25.9957930485888,28.0288136450535,2580.92254395693
32.5269404785557,149.151455075547,2580.92285411318
41.6869981860355,1261.78578696567,2580.92328911318
62.0572686989592,214.114725949344,2580.92425647255
195.34729496499,48.2440164206732,2580.9305862538
199.64205905438,172.515945973117,2580.93079020692
217.238319301416,802.830746327032,2580.93162583192
230.62042658074,300.811792142142,2580.93226133193
243.595200816717,942.679045934369,2580.93287748818
5.92507327402865,129.459540310073,2580.93868678505
12.8981013736526,48.6319179371364,2580.93901792568
16.3193039782755,223.727175674426,2580.93918039443
28.9232669626152,338.877925720737,2580.9397789413
37.3525599807401,1023.99977386369,2580.94017923818
70.3557477122989,500.719687934748,2580.94174651942
102.280062309164,91.3876543884307,2580.9432625663
180.791035197742,42.1930823613081,2580.94699095693
189.934970669396,90.8722055936728,2580.9474251913
199.148001393672,162.765065314652,2580.94786270693
204.113318568318,122.601748198115,2580.9480985038
211.835865775348,208.422959446786,2580.94846523818
220.974865852663,510.82421625992,2580.94889923817
233.438993213078,539.447708725049,2580.94949114443
251.468250442944,361.207286303511,2580.95034733193
2.90739337172441,63.4471433724748,2580.9556394413
7.90495501802321,46.483684956744,2580.95587676943
14.3966194847948,91.4390299588952,2580.95618505068
24.7776891630066,190.131549393513,2580.95667803505
32.3903419864992,312.09307360669,2580.95703955068
40.6988828263173,255.117704739405,2580.95743411318
58.6192327553436,1093.83835322774,2580.9582851288
83.6855956826341,97.2638358742728,2580.95948628505
182.988649244629,75.1404702348246,2580.9642020663
190.843464518171,78.2637149532306,2580.96457508193
195.975926432358,641.290298641906,2580.9648188163
207.708631067439,166.756386477118,2580.96537598817
214.584596801146,279.574974282326,2580.96570251943
225.01041388361,230.510832643915,2580.9661976288
237.908196281987,1272.22565815543,2580.9668101288
4.92667583758347,75.2653842028828,2580.97284208193
14.1117394294143,86.5840871222545,2580.97327826943
27.5928832400505,349.145989897437,2580.97391847255
34.4655587172492,120.981891171823,2580.97424484755
48.6393002685504,1483.43037853493,2580.9749179413
185.78582925754,56.057627290107,2580.98143086318
193.813382681791,116.229421920355,2580.98181208193
203.829234557836,234.230301821015,2580.98228772255
207.73509105182,28.3827007035997,2580.98247320693
214.210633263614,433.46259914756,2580.98278072255
224.996074756228,1482.61958266005,2580.98329291005
12.4226627458724,116.390966309332,2580.99029401943
21.3491126242617,33.9411172778359,2580.99071792568
29.1160782271296,617.893347598653,2580.99108676943
38.5097437062447,80.102667554538,2580.99153286318
51.694435920619,306.013547834993,2580.99215898818
55.5881184904178,481.436279731184,2580.99234389443
73.8819118724588,42.0816090307419,2580.99321264443
76.1311271923536,1829.68462603128,2580.99331945693
184.373791658774,55.7214448193566,2580.99845976943
185.327964322671,193.656424229971,2580.99850508193
198.399800962869,1337.65187815271,2580.99912584755
208.742374741432,161.140850662989,2580.9996170038
226.329267812581,947.767753167739,2581.00046742568
237.295344040883,283.843559767405,2581.0009881913
6.12576461349052,45.6423961125996,2581.0071061913
10.199752910562,26.5661659337724,2581.00729966005
28.9146983596608,458.077881182462,2581.00818841005
36.0654000234843,194.140925557917,2581.00852798818
51.8174748010094,1168.77463263165,2581.00927603505
63.7189692943093,22.3532893584011,2581.00984122255
185.956385695022,50.9664289938261,2581.0156461288
197.654213695377,265.369753948974,2581.01620164443
208.510066531726,138.301065044644,2581.01671717568
212.090188225043,71.027052295225,2581.0168871913
222.509095766923,1027.5166273388,2581.01738197255
234.375055570365,44.1249189964132,2581.01794547255
241.276685243555,238.522618323245,2581.01827322255
3.27062310310623,27.5640985730741,2581.0240665663
8.04806699306738,28.4240443682027,2581.0242934413
14.0504711654014,72.7907456532506,2581.02457848818
18.1603231990485,155.684895530861,2581.02477366005
26.0796273775918,133.742711350138,2581.02514973818
42.0495167567955,619.836348914049,2581.0259081288
45.4365007435215,42.4151512523618,2581.02606897255
56.1370537561013,257.901144884443,2581.0265771288
184.893114654181,21.618878562335,2581.03269159755
193.56818940643,57.9528335042934,2581.0331035663
199.921334302087,85.1618914277097,2581.03340526943
207.618546578048,124.351653973953,2581.03377080068
216.902317711929,359.53887089768,2581.03421167568
224.056309574806,173.385042434582,2581.03455141005
235.071739593285,144.154826964282,2581.03507451943
252.004685323215,614.478135041452,2581.03587864443
3.29247672071425,47.0361839755018,2581.0411635663
14.1515007062643,114.190865097008,2581.0416917538
17.3999651218751,205.70072034598,2581.04184601943
25.0869776390473,71.8816395295363,2581.0422110663
34.4145090753306,352.999351971306,2581.04265401943
42.2627438550066,77.4795436142561,2581.04302672255
49.263081031944,722.830573174349,2581.04335916005
60.101824588073,297.546098870782,2581.0438738788
81.2127305215743,197.118293909782,2581.04487641005
86.7502223052966,26.6323890024678,2581.0451393788
112.719512297153,201.268585131587,2581.0463726288
177.526262408966,21.3317991742956,2581.04945022255
184.828315565767,66.7307251123184,2581.04979698818
192.613048503988,83.1525473476979,2581.05016667568
198.382173913101,130.831054323544,2581.05044064443
205.791818298781,154.959087228512,2581.05079251943
214.807762985674,454.784709891243,2581.05122067567
224.508079838992,925.298004883501,2581.05168133193
