angle,charge,time
22.2717700202903,898.261687254376,6543.5010606288
33.4214807847724,1251.25876326848,6543.50161430068
55.8593494352971,2270.74847813924,6543.50272851943
177.554029503719,22.8469135971077,6543.5087716288
183.19637788153,902.268815217155,6543.5090518163
192.897428604119,312.333797714004,6543.50953355068
199.766606981773,205.883324277956,6543.50987466005
210.767172505295,1343.92985629006,6543.51042092568
227.915732879379,2298.12058272216,6543.51127248818
359.808299989651,188.742979578826,6543.5178220038
9.32527899937986,218.286194675343,6543.51829459755
16.5950099989844,141.789330276865,6543.51865559755
23.3553185940177,1032.76953655751,6543.51899130067
40.0790981768014,2148.85553795341,6543.51982176943
61.580875665544,148.140236189143,6543.5208895038
187.060825149193,73.2410729287203,6543.52712058193
189.531791094018,104.840622294766,6543.52724328505
193.635803448476,805.820854488104,6543.52744708193
211.746885737852,1041.46546942019,6543.5283464413
218.921906387807,675.08931778093,6543.52870273818
241.897516125692,2243.0421964259,6543.52984366005
354.644738194847,111.527155566282,6543.53544245693
1.16561822218508,884.773532217054,6543.53578541005
9.58666267314201,212.706074975699,6543.53620358193
18.9230311370601,99.0345860873987,6543.53666720692
27.3000242344869,2127.48463290779,6543.5370831913
47.3975076897468,885.45282217467,6543.5380811913
57.9729776938279,888.164819468074,6543.53860634755
174.546373946309,28.2375199611717,6543.54439514442
183.266023607327,193.75341608896,6543.54482814443
191.028815031002,439.66016938235,6543.5452136288
201.473074939133,1229.9343765676,6543.54573226943
213.028058148766,70.8283709460744,6543.5463060663
229.91168112854,1769.54706443411,6543.54714447255
250.4301695898,1803.20447462634,6543.5481633788
345.968732678981,98.5591469548908,6543.5529076288
355.78337293413,258.919080620146,6543.5533950038
4.53511713649736,885.45282217467,6543.55382959755
13.9315842429357,80.7451397411008,6543.55429620692
18.9141063556959,1420.48806051065,6543.5545436288
31.2560353762603,888.841444890431,6543.5551565038
46.745433205451,1405.16787094924,6543.55592567568
186.184625521818,22.5494310723828,6543.5628499413
188.225776197263,127.853103104592,6543.56295130068
193.652902212243,805.074340526346,6543.56322080068
202.39615076948,92.2573059614074,6543.56365497255
213.705075694453,859.961823973521,6543.56421655067
221.453393140168,1306.72983544855,6543.5646013163
237.42043345083,232.620450679732,6543.56539420693
262.57658491373,1616.11235505177,6543.56664341005
344.563694781123,187.243803795312,6543.57071472255
351.340994629787,93.772302423023,6543.57105126943
357.119587508368,100.447414275173,6543.57133822255
4.68509182411303,1386.21314427212,6543.57171391005
21.0171290116955,888.164819468074,6543.57252492568
28.3604887037703,422.931578647479,6543.57288958193
44.078953490731,38.6183342249158,6543.5736701288
49.9585498531931,2533.08374276173,6543.57396209755
179.170116283178,33.6457459115813,6543.58038772255
186.421597409633,764.075414050325,6543.5807478163
196.156945257732,86.9089800126233,6543.5812312538
199.693009912759,86.8008234733431,6543.58140684755
208.422413765166,1169.80314324167,6543.58184033193
217.901949137215,1400.88252109649,6543.5823110663
244.671638517078,1428.92842003306,6543.58364039442
351.41151536813,26.7423947569734,6543.5889408788
356.03910945024,59.9449170857191,6543.58917067568
4.80123719038721,1089.43221110991,6543.58960578505
20.6389553343788,241.030140291087,6543.5903922538
31.3097650345001,1226.01739871442,6543.59092214443
45.0742379250672,1570.83401841618,6543.59160566005
78.0265339725127,438.633324106874,6543.5932420038
179.447525244814,112.533440899121,6543.59827836318
184.411797447794,543.334599534262,6543.5985248788
197.18763228781,809.542932689311,6543.59915930068
205.577840780306,784.651121854552,6543.5995759413
222.029131251659,1715.72367424488,6543.6003928788
249.296915533673,1044.92370311959,6543.6017469413
349.644312487273,77.7820863273604,6543.60672998818
357.490172176558,23.2292084872965,6543.60711959755
359.883733606983,136.798489203116,6543.60723845693
3.99812953585146,505.202490952428,6543.60744276943
19.9321312672625,1340.34605636657,6543.60823401942
39.1287647241511,413.951123379164,6543.60918728505
44.8718018577025,1639.74966937985,6543.60947247255
189.34480459271,57.4644568041016,6543.61664670693
193.910726757898,766.824659326204,6543.6168734413
198.346697483287,21.1660047128026,6543.61709372255
204.266254685839,890.193363467517,6543.61738767568
214.44209495641,24.9005312896733,6543.61789522255
220.391544116152,673.752054147769,6543.61819066005
242.070156328775,2084.08534874138,6543.61926717568
352.295124073964,32.9046373481745,6543.62474072255
354.443885875879,181.951051447804,6543.62484742568
3.89856376881783,179.76943544884,6543.62531692568
11.5915023219528,1202.24752375719,6543.6256989413
26.217493753822,862.056814820988,6543.62642523818
38.5946638645366,1467.12852977515,6543.62703986318
69.4199091136378,2337.54926526331,6543.62857058193
174.395844113986,226.564572658461,6543.63378347255
190.132873428977,1055.22990345719,6543.6345649413
199.579684986546,115.173877379693,6543.63503405068
206.48410445435,1367.87503546287,6543.63537691005
223.247530185713,946.498102116777,6543.63620934755
246.58467563347,1703.06124758213,6543.63736822255
350.867745862777,81.3247941211515,6543.64254670693
358.066050754071,40.7777527022812,6543.64290416005
4.22348521440378,141.524042485131,6543.64320992568
11.3085151547573,1132.19233988104,6543.6435617538
26.141233267697,1096.03481845966,6543.6442983163
41.5337181630779,188.643392573518,6543.64506267568
48.0054904309504,1003.8380127142,6543.64538405067
68.383643914631,2298.12058272216,6543.64639598817
177.359126655138,306.994346610523,6543.65180748818
181.091219761945,206.793915324965,6543.6519928163
186.731680210476,140.591649433475,6543.65227291005
195.214711196603,1252.21943925169,6543.65269416005
207.597859676778,1018.11126196338,6543.65330908192
223.54696484243,1006.82828740872,6543.65410108193
244.415032238011,26.1877429463819,6543.65513734755
248.508975672939,1858.37711885739,6543.65534064443
350.477686424751,105.999112265387,6543.66041003505
356.739270881134,135.279232260643,6543.66072097255
0.482062180601348,47.6808870164547,6543.66090683193
11.6490788535937,124.427176895203,6543.66146136318
14.6625056723495,1229.9343765676,6543.6616110038
29.9694050630799,1374.01501287826,6543.66237111318
48.5917976863069,1246.44428112219,6543.66329586318
80.1467220343694,883.413397989585,6543.6648628163
178.105591998994,351.291967737311,6543.6697272538
182.618023310774,22.2875242567033,6543.66995133193
189.667812197607,181.330409021463,6543.67030141005
195.218282009798,510.529896136092,6543.67057703505
206.734562925601,1173.9076377637,6543.67114891005
221.21361162741,1158.44056569614,6543.67186791005
237.402796598372,1217.15804102251,6543.67267183193
356.632489128059,44.5750485134067,6543.67859253505
359.655670211465,57.9528335042934,6543.67874266005
8.21767894976221,832.248214788223,6543.67916783193
17.557823308871,236.465680369946,6543.67963164443
22.2555848797701,699.15245815011,6543.67986492568
37.9529680095513,1392.27218642901,6543.68064442568
59.0129733801028,1981.14702421037,6543.68169022255
179.858721102423,314.252929234371,6543.68769117568
186.277317135136,158.317733922608,6543.68800991005
197.445907045898,1301.19670593842,6543.68856451943
210.172026781173,1355.51170288295,6543.68919647255
226.232518858595,901.60223731317,6543.6899940038
249.983432360003,1994.45571169576,6543.69117342568
347.504620719877,89.3606091900701,6543.6960161288
359.720059431061,180.499573620985,6543.69662272255
2.77722298509715,970.336810901529,6543.69677453505
15.566273146922,700.870250724961,6543.69740961317
28.1272003522473,841.587521893672,6543.69803336318
37.4059874493158,1933.22380326322,6543.6984941288
82.3088967537566,115.255416321958,6543.7007125038
189.173061293399,171.423361616796,6543.70601916005
194.5775323768,27.1563535547692,6543.70628753505
202.856983194026,1000.83874521317,6543.70669867568
214.83422999255,893.564000570279,6543.7072934413
239.72135358433,703.011704406009,6543.70852928505
251.740449188854,1898.07125572372,6543.7091261288
342.227266567863,26.3219255419722,6543.71361951943
348.586707922696,48.4868152572648,6543.7139353163
353.740400971496,151.526027836191,6543.71419123818
357.241224499743,138.978689667724,6543.71436508193
3.90902529265608,941.402511500655,6543.7146961913
14.9882539134681,406.993438950565,6543.71524636318
28.8927471999959,1616.11235505177,6543.71593683193
53.3056894773544,857.16067577124,6543.7171491288
66.2464021924401,2078.30730403202,6543.71779173818
177.27216049002,62.3644122454969,6543.72330505067
179.665092683946,702.583935474621,6543.7234238788
185.583391230347,241.186015603745,6543.72371776943
198.319579848523,840.872815821569,6543.72435022255
206.416846845539,1463.02447934232,6543.7247523163
221.054795052958,936.921207284058,6543.72547920693
236.894715781109,1961.62797116983,6543.72626578505
357.78105365328,218.630225035099,6543.7322687538
2.41745799876892,45.0206816271503,6543.73249898818
14.5023159603929,754.57357029407,6543.73309909755
21.3491540247166,1611.64170897621,6543.73343909755
36.5506448365069,233.10456342962,6543.73419397255
58.9554749444112,131.046284934655,6543.73530655068
71.8820282997869,1860.96360543786,6543.73594845693
176.855707148638,671.06953327567,6543.7411408163
187.060201833078,80.5704253314943,6543.74164755067
195.646438887245,1240.64236661781,6543.74207392568
211.631728997797,437.60406409632,6543.74286772255
217.719310624219,1607.15862840277,6543.74317001943
254.442402035672,1892.99620423355,6543.74499361318
350.478745298863,68.7417622824427,6543.74976258193
357.054352907906,891.543117109705,6543.75008911317
6.22678749802417,119.103657492126,6543.75054459755
18.4579588433183,1271.28019222766,6543.75115197255
29.3037153014097,857.16067577124,6543.75169055067
34.8028968077211,824.992185677331,6543.7519636288
64.7597011814203,2763.73790519813,6543.75345122255
175.687602617181,157.365426245448,6543.75895967568
178.728718845597,773.071773263467,6543.7591106913
194.732888139059,677.312150809684,6543.75990542568
204.676850597508,2039.76280310769,6543.76039922255
233.286627686325,862.753923858151,6543.76181992567
247.821055244084,1688.8807019555,6543.76254167567
348.714059620415,101.192866586164,6543.7675518163
354.210094577926,126.671992339844,6543.76782473818
2.27243521293211,139.383671271531,6543.76822509755
7.33236176683176,1018.11126196338,6543.76847636318
26.3251003633095,1111.82951734179,6543.7694195038
38.603469610934,1029.2706686954,6543.77002922255
49.8438002848862,1924.49589597743,6543.77058739443
180.030006984565,100.634292565793,6543.77705217568
183.884814578823,183.083437299558,6543.77724359755
190.809371775796,143.370662564202,6543.77758745693
198.298415541781,1018.70167856788,6543.77795934755
211.185322711947,1164.65193045201,6543.77859928505
228.459114775891,431.725266647476,6543.7794570663
239.108213435812,1829.68462603128,6543.7799858788
352.809571066416,114.765315306631,6543.78563092568
359.84457128378,89.6754406842781,6543.78598026943
3.86551540925821,113.365178355807,6543.7861799413
10.8385290914519,1001.4393758695,6543.78652620693
20.684005268431,122.294854798533,6543.78701511317
31.3554442783123,1174.93148543701,6543.78754503505
48.0581421306559,105.109101977696,6543.78837445693
52.2955671285942,2166.68882835336,6543.7885848788
184.919071957348,702.583935474621,6543.7951706913
195.762940522789,809.542932689311,6543.79570917568
215.022504406228,1573.89312693823,6543.7966655663
225.415790626728,718.241133235153,6543.79718167568
250.247850017438,2351.90911190841,6543.79841478505
354.270387984124,897.592111748224,6543.80358033193
0.609691573156894,128.073357474889,6543.8038951288
10.651196311807,892.890872350449,6543.80439376943
27.5653405951606,1930.73401710819,6543.8052336913
53.1764795346915,1520.26158328766,6543.80650548818
182.898259147969,204.417940907753,6543.81294720692
193.912669339691,72.2726600788093,6543.81349416005
196.254627772725,335.982464072515,6543.81361045692
201.212292333116,1332.24709042423,6543.81385664442
219.275232828781,824.992185677331,6543.81475361317
229.020649596411,1469.58523128404,6543.81523755068
278.243625606029,636.112829077717,6543.81768186318
347.077003016296,77.2366684498316,6543.82109998818
359.782984985771,79.3958648825921,6543.8217309413
2.68093434268655,379.867581834503,6543.82187484755
9.82228710363055,527.330012989324,6543.82222947255
28.2312341911045,1351.95865613724,6543.82316967568
38.9552201263856,1234.81325164931,6543.82370220692
72.4207144003323,1521.84276291933,6543.82536403505
173.415666188553,187.844906296419,6543.83037923818
183.742560705564,790.757459512292,6543.83089205068
189.585972013235,597.10952848846,6543.83118222255
197.253423740871,23.140571056568,6543.83156297255
205.199657567646,1386.21314427212,6543.8319575663
218.145404724182,672.4121814905,6543.83260042568
226.463557798609,1372.26352503461,6543.83301348818
261.969258746729,1928.2411223287,6543.8347766288
340.908644633226,51.3794909395848,6543.83869659755
352.62032480094,582.325965226005,6543.83927817568
357.172402261298,66.6602884002998,6543.83950422255
0.590786833695107,165.96581053907,6543.83967397255
13.5601329597113,943.316647017411,6543.8403180038
21.8952772511377,1773.61958453304,6543.84073191005
45.5467605064345,1321.37156771961,6543.84190639443
75.5170949667141,80.5121108671258,6543.84339466005
189.10569777474,150.030668444323,6543.84903523818
192.713817811207,86.9089800126233,6543.84921441005
195.366652884732,810.285227803575,6543.84934614442
215.000653218231,1093.83835322774,6543.8503211288
224.5078780732,1046.0737831508,6543.85079323818
256.405144329974,2080.62056472613,6543.8523771913
347.050546632974,149.277382122115,6543.85687845693
356.385027240873,63.9999858664808,6543.85734198818
1.7907569071634,224.062851605922,6543.85761042568
6.31986474443213,1414.55003266344,6543.85783533193
20.1227252739498,735.610461433112,6543.8585207538
36.5790501867524,919.431308865626,6543.8593379413
51.3828202338815,316.398018895825,6543.8600730663
71.4309032759115,2568.90886340955,6543.86106861318
