angle,charge,time
235.609500078143,324.605314849791,5947.2353450663
250.488435568111,1627.97375580226,5947.2360899413
343.402818329695,28.1124810930233,5947.24074145692
350.470562415945,31.519318405282,5947.24109528505
355.78143601442,131.117963708682,5947.24136116005
357.910342237549,24.7823497834254,5947.24146773817
3.79768410338907,29.1582140377056,5947.24176247255
6.08763941215249,355.33359588058,5947.24187711318
13.7437119127107,328.746446731643,5947.24226039443
17.1766161416497,281.983991712309,5947.2424322538
27.5439932425072,142.97697747967,5947.24295126943
28.9082285762447,1012.18855519392,5947.2430195663
40.1766689103719,1923.2457848517,5947.2435836913
70.9582625701137,732.744143139286,5947.2451246913
177.120490946311,73.3692273602315,5947.25043942568
188.100228940989,202.941996541028,5947.25098909755
193.017219042613,731.923133212575,5947.2512352538
200.606187766574,104.750971785528,5947.25161517568
207.635854290346,1091.0865544389,5947.25196709755
222.570969676162,117.834880741796,5947.25271478505
226.434586548946,1039.73218923414,5947.25290820693
241.381562154376,698.722413261521,5947.25365648818
266.188110862001,243.974396241242,5947.25489836318
353.3652770353,95.6077370051212,5947.25926266005
3.354376105373,127.853103104592,5947.25976273818
6.35844040453005,163.456206903057,5947.2599131288
9.19802244821815,291.678792230243,5947.26005528505
20.7080363562965,332.610189390792,5947.2606315038
23.2439347840436,50.4569858117421,5947.26075845693
27.3088629866209,857.861837122442,5947.26096195693
40.2171322498332,1125.801785129,5947.26160817568
61.0308504114246,1304.888086473,5947.26265016005
176.677539639082,44.6277043097965,5947.2684408788
181.804267974941,254.970350388461,5947.26869753505
190.453476340077,71.6197795513906,5947.26913053505
195.253112806392,1076.10520494461,5947.2693708163
205.476606925125,284.1082091809,5947.2698826288
210.721625162488,323.677862290594,5947.27014520693
221.500051900042,1047.79662724042,5947.27068480068
229.809683950112,350.220630274123,5947.27110080068
246.61434169202,1652.89693043746,5947.27194208193
351.895481918717,75.0153342221616,5947.27721270693
354.282503629731,49.2318893985377,5947.27733220693
357.99318631737,69.6918356357656,5947.27751797255
0.628335865382983,80.102667554538,5947.27764989442
7.9563801575333,216.384243856282,5947.2780167538
11.260070604219,906.921426846452,5947.27818214442
22.0693962699563,502.218377995689,5947.27872328505
28.2201594349108,31.5937449812953,5947.27903120692
36.5301035979359,1118.2998971293,5947.27944722255
43.404026956304,503.414143704362,5947.27979134755
52.797306973822,56.9306546349679,5947.28026159755
58.654061951765,2219.32849875373,5947.28055480068
177.655583209517,316.635467845217,5947.28651230068
186.250484320199,79.5141036347147,5947.28694258193
190.532953544546,259.354121512345,5947.28715697255
193.440263590742,102.02497874312,5947.28730251943
200.027981585968,1449.81415761691,5947.2876323163
211.03737012968,171.094222123358,5947.28818347255
218.420970055435,1001.4393758695,5947.28855311318
236.479375980777,1811.18919861945,5947.28945716005
347.929069701848,24.4003255100989,5947.29503659755
355.482769952592,20.2153502271152,5947.2954147538
357.514297696849,147.504716774272,5947.29551645693
4.62136765205805,87.3940572687637,5947.2958722538
9.46626016980744,195.491151044891,5947.29611480068
15.222203462711,973.430003270437,5947.29640295693
21.5911319116794,173.926026358906,5947.29672180068
27.8820327033014,296.026730906007,5947.29703673817
31.8648758164542,26.4997780663467,5947.2972361288
34.4672537948894,20.0988357901277,5947.29736641005
37.989421711213,1303.04367296219,5947.29754273818
51.7553708703236,79.9853031030473,5947.29823189443
62.5999650092768,2074.83297209876,5947.29877480068
169.465066418499,25.5981607438782,5947.30412472255
180.24973534248,92.0023779382717,5947.3046646288
183.26628408716,21.8216243685898,5947.30481564443
187.968542074603,912.868558522462,5947.30505105068
199.00477211442,318.528647902383,5947.30560355068
204.490115510249,96.6825716708364,5947.30587816005
212.687075619332,824.26310221706,5947.30628851942
219.748475124123,1867.41400121093,5947.30665372255
239.961692502504,733.154315035733,5947.30766564443
349.503766341339,50.0363049604768,5947.31314958193
351.814320959781,33.9929785708737,5947.3132652538
358.400478353899,138.504693825148,5947.31359497255
0.130819422187516,81.6130774072832,5947.31368159755
3.37708155753966,46.7607515208801,5947.31384411318
7.98102472724762,92.3081958092986,5947.31407459755
11.6239793760449,393.473281734558,5947.31425697255
18.8284278464593,238.522618323245,5947.31461764443
22.6180744939748,364.521191009715,5947.31480736318
27.8668380504606,196.354252302022,5947.3150701288
33.5113578905307,349.145989897437,5947.31535270693
34.5740943990106,25.3214133688617,5947.31540591005
42.8450246970281,1884.08200152423,5947.31581997255
91.4671711473874,756.960272241258,5947.31825411318
171.74107552624,105.198440236709,5947.3222728163
181.659325536927,165.057648104927,5947.32276934755
187.191173399675,546.919176613869,5947.32304628505
194.905298473811,833.691837787143,5947.32343247255
209.862261584791,21.4689845762228,5947.3241812538
211.397845586334,755.369988780785,5947.3242581288
217.669707669386,1453.12806232312,5947.32457211318
239.549595545625,714.88487352056,5947.32566747255
262.003142672636,1291.92223585761,5947.32679155068
344.352270246073,31.9632757761479,5947.33091414442
349.713393666925,114.601481082666,5947.33118253505
358.587321615458,142.582196049901,5947.33162678505
2.07141204197244,769.173280623647,5947.33180120693
9.72311496116362,310.402814562849,5947.33218426943
18.0052812528846,261.662108647087,5947.33259889443
22.7293870018256,365.550617553723,5947.33283539443
28.2593622231798,748.172024334082,5947.33311223818
43.3255640326438,1421.33438352232,5947.33386648818
56.6274047524223,57.095432548504,5947.33453241005
77.9102250879536,1539.12804723433,5947.3355978788
169.717239588202,44.6013885546659,5947.34019395693
178.182614767341,576.09772508016,5947.3406177538
182.871764083353,63.1131050199407,5947.3408525038
186.49474372105,56.5166108357218,5947.3410338788
190.383641525165,864.842086834017,5947.3412285663
202.862446669021,1050.66177980007,5947.34185328505
213.699550133393,336.876027073885,5947.3423958163
219.963921541865,227.722618539872,5947.34270942567
230.966755786194,1233.83903094521,5947.3432602538
255.993654604852,2255.87193369847,5947.34451316005
338.647810019126,23.8281269715479,5947.3486197538
340.909675379965,25.2749956380915,5947.34873298818
347.006755552708,213.763437506564,5947.34903822255
353.653150311088,63.1131050199407,5947.34937095693
357.519888277085,301.560415527646,5947.34956453505
4.25585876313482,1371.38689293437,5947.3499017538
21.332676930557,962.872559462369,5947.35075666005
32.0358849910234,882.05115433837,5947.35129248818
36.8295913838661,132.117247697572,5947.35153247255
46.5590144012787,53.3088538590132,5947.35201955068
50.7984124375438,383.412329663102,5947.35223178505
62.4401369588447,2596.84251879833,5947.35281459755
179.739719245522,138.978689667724,5947.35868689443
183.029988944155,1031.60457953777,5947.35885161317
190.439806212775,98.0813902318189,5947.3592225663
200.628031785623,748.975215181247,5947.35973261317
206.574674640525,395.758703586324,5947.3600303163
215.697354760969,1244.51338123777,5947.36048701943
231.121547404494,22.5884554116984,5947.3612591913
238.387169578034,2193.16653726764,5947.36162292568
348.663327491032,26.8300746203431,5947.36714361318
351.019762350483,21.7272450031558,5947.36726158193
356.529450411448,237.575487060937,5947.36753741005
6.11218146647744,121.369525540871,5947.36801714442
9.09002849543873,1151.15139642796,5947.36816622255
19.7280054570362,184.004755876543,5947.36869878505
23.4549178729866,66.1296920001497,5947.36888536318
32.1596819080625,592.053461812014,5947.36932114443
38.1041399722817,1011.59436383114,5947.36961873818
51.4306374701508,2203.01377140686,5947.37028589443
174.550145696781,37.7573076970616,5947.37644955068
180.739298464499,143.632536420135,5947.37675939443
183.715584928687,730.278337801593,5947.37690839443
192.789263642238,159.382257391982,5947.37736264443
200.416309819673,786.18211940551,5947.37774447255
213.85516710924,1705.88332348842,5947.3784172538
232.300902304722,237.733610575219,5947.3793406913
239.109906677176,1119.37470403944,5947.3796815663
345.173196046062,21.5781021523087,5947.38499134755
350.107040065573,46.8109509488279,5947.38523834755
356.435394157428,49.1841602168197,5947.38555516005
356.59425845238,132.117247697572,5947.38556311318
5.14702460484079,171.094222123358,5947.38599128505
14.4813156735823,898.261687254376,5947.38645858193
18.2903131426226,179.664894073284,5947.38664926943
24.6096160677926,39.9044616794519,5947.3869656288
30.6430256337726,1250.29731012916,5947.38726767568
54.8022570146473,746.965600484373,5947.38847714442
61.8807958603527,684.816037210823,5947.3888118163
172.843909191018,30.6120996607095,5947.39436689443
186.70630052647,186.338514063245,5947.3950608788
189.671975222864,259.20918189648,5947.39520934755
198.774992372494,758.150764390564,5947.3956650663
207.653289866059,165.398791884819,5947.39610953505
213.817161629776,793.035193069613,5947.39641811317
222.968555924054,748.172024334082,5947.3968762538
238.489502856875,1362.59026284336,5947.39765326943
348.482888649234,30.7269661103948,5947.40315980068
351.538139073298,61.7208784081669,5947.4033127538
0.830919446062248,57.0131060417811,5947.40377797255
3.68298589893863,114.683429419671,5947.4039207538
7.37619037011275,370.452057918413,5947.40410564443
12.6040425402999,72.2726600788093,5947.40436736317
18.4011844525602,269.165967292651,5947.40465758193
30.4196264762064,1458.08476403886,5947.4052592538
39.8965520752537,923.346565873118,5947.4057336913
64.1322505850354,1271.28019222766,5947.40694698818
177.419963508105,146.994319494276,5947.4126184413
183.529215977083,157.723223370709,5947.41292428505
188.520488307926,131.189586971558,5947.41317416005
191.41250492834,985.095671701686,5947.4133189413
205.484010344786,376.888187325619,5947.41402339443
213.533342152622,1051.23398874696,5947.41442636318
222.907271275946,138.504693825148,5947.41489564443
234.288383514726,1353.73645626657,5947.41546541005
267.586524744355,1919.49056649321,5947.41713239442
340.281135864512,57.2187054681539,5947.42077166005
342.929082007337,24.7823497834254,5947.42090422255
348.963427948515,436.916558488321,5947.4212063163
357.421312489409,259.064186769464,5947.42162973818
0.98811219492287,64.7660466923661,5947.42180830068
3.47688192984107,1239.6726978281,5947.42193289443
14.297443589282,199.015526280988,5947.42247459755
20.7890314847875,325.760918240547,5947.42279958193
27.5212566880485,26.3219255419722,5947.42313661318
30.5777555639315,1266.54187138087,5947.4232896288
39.0843293987623,352.786383439607,5947.42371548818
47.5777945258263,1189.17364844151,5947.4241406913
66.5896982974986,211.465789323739,5947.42509247255
71.8375255514545,26.5882593719624,5947.4253551913
177.661048217882,45.5909095198326,5947.43062355068
186.678859184874,170.213426686772,5947.4310750038
195.634247960586,167.991232036258,5947.43152333192
201.14643292519,864.14658762024,5947.43179928505
211.233222550754,706.84980091329,5947.4323042538
219.628372896417,152.021215060749,5947.43272453505
232.248564155094,1398.30491630022,5947.43335633193
254.930576220958,784.651121854552,5947.43449184755
349.659569894604,78.9806484102762,5947.43923420693
353.299403450188,36.9715889847466,5947.43941642568
356.644292552565,137.209910100466,5947.4395838788
2.53101015616131,230.347754759386,5947.43987858193
9.07659315683212,94.4212485975982,5947.44020626942
16.5878463727354,945.226785731279,5947.44058230068
22.3815550061586,969.71697338688,5947.44087234755
40.9552555320742,277.28055962406,5947.4418021913
45.7361653664393,22.6663011276829,5947.44204153505
50.6696972729948,724.492243975305,5947.44228851943
61.5801467730607,2725.18052568671,5947.44283472255
173.658119075978,196.162780463638,5947.44844561318
178.756757463912,381.447096131637,5947.44870086317
184.034235230566,130.471522474807,5947.4489650663
187.514268188668,1287.2598542657,5947.44913928505
204.039586979772,271.94382856699,5947.44996658193
207.135723910237,1046.64843458835,5947.45012158193
215.397603041569,195.779281675357,5947.4505351913
226.753122236063,204.417940907753,5947.45110367568
234.153264003084,1159.47806911265,5947.45147414443
253.514419482418,2538.77385780754,5947.45244341005
339.411620165753,21.8753730407695,5947.4567436288
342.431290003646,121.601520519654,5947.45689480067
352.569890052696,261.230925779898,5947.45740236318
356.75092332976,105.287702167889,5947.45761167567
1.56117160020292,1288.19377387401,5947.45785248818
21.1676460089452,406.623984483545,5947.45883403505
25.3992412213405,1257.96795202859,5947.4590458788
36.6439611162415,286.741325128403,5947.4596088163
50.7757038969486,2455.95477288418,5947.46031628505
101.460589096368,43.6163327677264,5947.4628536913
174.049082647589,57.3826576533154,5947.46648764443
179.755400344025,727.804205791216,5947.4667733163
188.896807096418,114.355289126955,5947.46723095693
197.404941459688,252.601245476214,5947.46765689443
201.232353447724,880.686801263408,5947.4678485038
209.016391278716,1513.12606888609,5947.4682381913
227.06231279487,91.1818190396652,5947.46914161318
233.613513828727,1227.97738644209,5947.46946958193
250.80612503035,707.699843172094,5947.47033028505
342.100010313568,23.4305474328123,5947.47486083193
346.904952591111,25.8265145380854,5947.4751013788
354.678066577689,145.193801426302,5947.47549051943
359.940875108137,567.68711953481,5947.47575398817
12.9671222689023,349.361206630761,5947.47640611318
14.5776127982438,142.713910133985,5947.47648673817
22.1631483160361,20.6748489856023,5947.47686648818
24.0632775236908,1290.99109180686,5947.47696161318
33.5108647229945,42.2209038564159,5947.47743458193
40.2178089222553,898.261687254376,5947.47777034755
53.4619092177454,693.10657213606,5947.4784333788
74.7899855683769,215.339759912503,5947.47950111318
175.038030655298,54.7434285402826,5947.48451976943
180.511201718559,94.4709865891014,5947.48479376942
184.687865486924,79.2181806263947,5947.48500286318
