angle,charge,time
18.063882173597,84.6640188512104,603.8006956913
29.7791533156136,47.0860885004587,603.80125116005
40.6442022569732,466.209126859241,603.8017663163
44.8168819640606,48.5594203736284,603.80196416005
52.4758022743706,30.089767483199,603.802327300676
59.7547589221156,362.660818042926,603.802672425675
80.3785792983032,193.170701656697,603.80365028505
91.1790377220778,692.672696978036,603.8041623788
196.078992634082,32.6898057234626,603.809136113175
203.949809431326,60.1795349663981,603.809509300676
206.795747025634,37.6638858989864,603.809644238176
213.21920877506,69.2523469125739,603.809948800676
226.434561883967,701.299074368222,603.810575394425
237.971550020213,89.4131574336043,603.81112241005
245.423187468429,33.6282876545191,603.81147572255
265.445261449343,287.003310006639,603.812425050676
29.5291794389699,147.122078408835,603.818308800675
47.2428012300843,62.6649634960508,603.819148675675
61.8511346993639,269.723854362525,603.8198413163
205.159383670286,37.256357721116,603.826636144426
214.493703077607,55.9317939186066,603.82707872255
219.45761671143,102.117023170756,603.827314081926
228.456460859492,97.0220639939789,603.827740753801
253.327437763672,546.644285392972,603.828919988176
254.973177969904,138.165145990854,603.828998019426
8.18949245894292,25.4139990302216,603.8343660663
11.8428116189734,20.3167534879034,603.834539285051
22.1127050083639,25.5522426134691,603.83502622255
29.1659243713811,211.998224530774,603.835360644425
31.8685105675413,36.00610781751,603.835488785051
37.526772313358,55.552590305652,603.8357570663
42.9998306449158,90.1456270741008,603.836016566301
49.7205406243251,24.9476463792808,603.836335222551
59.3402447014805,497.708707580813,603.836791331925
61.5824586436871,55.2558589161922,603.836897644426
212.263254578716,72.9840840540952,603.84404203505
223.592959852868,22.8469135971077,603.84457922255
228.696599936366,99.8846838573542,603.844821206926
233.145766609609,511.412412418366,603.84503216005
251.82857580641,284.636758607348,603.845917988175
272.02695555545,27.7339869819704,603.846875675676
9.19516106624663,36.9398157895606,603.851482816301
23.1160668128383,72.2726600788093,603.852142863176
25.4831777113761,39.9632792136284,603.85225509755
32.328125593477,54.3559364185597,603.852579644426
43.1091409374302,41.2928614912378,603.8530908163
47.4014449223689,501.319707968406,603.853294331925
58.0002227277137,40.4307004542304,603.853796863175
67.089361789667,75.2029480355354,603.8542278163
80.7202692607655,207.519515460497,603.854874113175
205.471910904695,71.7508275016598,603.860785456925
210.981218989519,105.821705564946,603.861046675675
219.721041975238,71.0931521985536,603.861461066301
225.010544564999,47.0611466463211,603.861711863176
229.754323138575,83.4907906699378,603.861936785051
238.724167449497,466.531424603289,603.862362081925
265.059635640124,225.733737257983,603.8636107538
15.1241961663759,35.0475343191547,603.868829363175
23.5292029464756,26.6323890024678,603.8692278788
27.9641992759225,34.9132528443263,603.869438160051
32.522774396876,203.681307930914,603.869654300675
39.0882693988075,40.051333777269,603.869965597551
42.963700875912,65.3077314449746,603.870149347551
45.748343374287,25.7582219442831,603.8702813788
50.8312222131397,62.251329091545,603.870522378801
53.5387515225964,297.546098870782,603.8706507538
66.7260934707317,132.684876974487,603.871276019426
87.8063315872174,604.116923152986,603.872275519426
199.000567194296,47.8038685025606,603.8775476913
206.015559528038,39.9338825896045,603.877880300675
216.81074525415,454.454085474509,603.878392144426
222.038623201977,81.0934236428196,603.878640019425
229.359102339014,52.8220037154803,603.878987113175
236.518434708908,340.426853373543,603.8793265663
255.823092511171,250.059473128061,603.880241878801
275.462896007509,808.056177525884,603.881173081925
8.87661252224072,30.9933329001311,603.885602206926
12.7223850702019,23.7293552862727,603.885784550675
19.7357296739352,25.228492905871,603.886117081925
24.9448236531254,20.5609366338289,603.8863640663
25.617092374831,259.643723188319,603.8863959413
34.7095268776186,40.517741939361,603.886827050675
36.4966412251697,53.4847895139468,603.88691178505
42.0840511560986,166.530886303029,603.887176706926
46.2283901180491,47.2106242987991,603.887373206926
58.9161441065865,32.1098946043374,603.887974785051
62.7428031399098,969.096802805325,603.888156222551
197.456228253269,31.7975194785713,603.89454353505
203.528396650451,34.9468717852908,603.8948314413
210.699922126494,170.984379432859,603.89517147255
219.153371804374,24.8296903870848,603.895572285051
226.056978414395,107.58258867094,603.895899613175
226.556236808809,23.2797062876822,603.89592328505
235.225537448914,70.9608899418512,603.896334331925
253.854631088638,351.505852203005,603.897217613176
13.4094732733994,24.4604111271363,603.902887925676
22.7134746979374,26.4110018577401,603.903329066301
29.5264568480654,77.7216693781391,603.903652097551
36.8815380467242,68.0204920167071,603.904000831925
46.7388429879378,147.122078408835,603.904468206925
54.1568670125374,40.4307004542304,603.904819925676
61.9545251153363,273.184641574886,603.905189644425
106.557577724938,42.9379691524456,603.907304456926
204.537778387934,59.0766741082049,603.91195009755
213.957449576668,86.3668095374415,603.912396722551
219.059441930158,23.4180140556983,603.912638628801
222.705511116517,81.1513287124477,603.9128115038
230.18285296104,69.5569019049103,603.91316603505
235.118096303724,394.998395103485,603.91340003505
242.928936150678,28.8138540804894,603.9137703788
261.27857689105,39.1918303366268,603.91464041005
20.9714096521354,34.1652678370608,603.920315535051
27.7118922381856,45.6423961125996,603.9206351288
29.1183838695327,60.6460506813455,603.920701816301
38.3930559109287,60.2575350727719,603.9211415663
40.0404438471679,44.5486945943596,603.921219675676
48.6817332881375,146.994319494276,603.921629394426
56.0704279295951,23.4180140556983,603.921979722551
72.4375350204708,37.1932623588478,603.922755753801
72.7436809157694,590.528181909633,603.922770269425
196.199241265415,35.5795948259185,603.928623800675
208.803291221729,144.934758639081,603.929221410051
215.487092336687,41.6327215757573,603.929538316301
224.53240210652,372.878644627761,603.9299671913
236.864908229157,23.3049152892351,603.930551925676
240.999360868605,192.293320155912,603.930747956925
249.190493924125,613.498918333732,603.931136331926
23.6221593736672,22.392653703518,603.937510285051
29.1261947800109,22.9238832777368,603.937771253801
31.7595768337456,21.0686901952473,603.937896113176
38.2001748409819,365.344948738411,603.938201488176
39.9839937668809,38.6791015882793,603.938286066301
44.4305241104745,23.8773566890726,603.938496894426
50.2980459752123,160.790686321022,603.93877509755
55.0892788085636,35.4141854730372,603.939002269425
64.5432225129176,26.4776117697707,603.939450519425
72.3126843332739,832.970303843439,603.939818128801
92.5127117739576,20.7174034871915,603.940775894425
199.21065599402,20.9989040045322,603.9458348788
206.961848475049,187.344112445587,603.946202394425
212.456327143256,20.8867576012572,603.946462910051
215.551729142588,32.6718409271454,603.946609675675
220.512347354759,46.3571993292167,603.946844878801
227.828542412957,208.24257596086,603.947191769425
240.310331723407,840.157443615652,603.947783581925
15.1262448759892,31.4447183569211,603.9541757538
24.48462096879,21.7002058683358,603.95461947255
31.5516811679651,211.110087744437,603.954954550675
37.4468847050188,25.5522426134691,603.9552340663
46.3254454832267,133.742711350138,603.955655035051
49.8307996202689,144.285111636222,603.955821238176
56.6042365379329,393.855115188302,603.956142394425
77.1160121367606,503.712682675683,603.9571149413
194.566960520823,20.5894728350087,603.962683769426
206.586729847312,77.5401479136129,603.963253675675
209.693006807152,39.8455643479956,603.963400956925
212.289809523255,54.6145698110401,603.963524081925
216.039684932843,58.837656968791,603.963701878801
224.43480539044,33.8891796569651,603.964099925675
230.098339853101,681.736223029361,603.964368456926
239.628078543185,30.7269661103948,603.964820300675
261.519652758231,654.743759209708,603.965858269426
6.18892723384691,20.5466529207277,603.9708210663
17.0236581732417,33.029311924393,603.97133478505
21.2546670622475,149.654497128004,603.971535394425
26.5649309158362,22.6274120967984,603.971787175676
32.0893980016423,20.9148514479507,603.972049113175
34.4871564673283,51.1963214877564,603.972162800676
40.0053622558317,92.9673699134881,603.972424441301
54.9481823655469,713.200776214507,603.973132941301
66.3424781381022,121.292101362691,603.9736731913
75.1030623492851,39.9044616794519,603.9740885663
193.994445334313,31.8344274552462,603.979725691301
202.785017982277,44.4959451229021,603.980142488175
207.995430145474,48.3898442149577,603.980389535051
220.274364136775,135.626010422385,603.9809707538
227.34142433595,88.4624803965117,603.981305831925
229.665035488368,27.8185426083599,603.981416003799
234.255246814475,43.9114959671638,603.981633644426
248.347515177532,664.768295965956,603.982301816301
17.2461453835894,40.6912663286629,603.988413425675
25.3684038426854,22.5624467026231,603.988798535051
33.1354144166998,257.6095725626,603.989166800676
38.7594036468963,34.677007793027,603.989433456925
53.6488377263535,403.655886493937,603.990139425676
69.3581760045029,711.512737616715,603.990884269426
77.0915731357184,44.0716560468069,603.991250941301
201.901557232095,76.0723775639072,603.9971686913
210.286132294369,110.341562276073,603.997566238175
216.531640564843,94.7688455488205,603.997862363175
223.005192922876,44.2046885207326,603.998169300675
229.746993692932,518.997955722966,603.998488956925
250.120361026091,54.009161726265,603.9994549413
262.587650427562,510.529896136092,604.0000460663
12.4950187195089,46.0011889691359,604.00525722255
23.8708600694295,41.9698373277377,604.00579659755
29.3864295091018,230.510832643915,604.006058113176
36.7510674650794,23.8034713467838,604.006407300675
43.8191163022594,113.28228632923,604.006742425676
48.5566335401691,109.915042345587,604.006967050675
54.7026196662536,53.5286814873359,604.007258456925
78.0194694621005,274.556738455445,604.0083640038
204.745419433561,32.2376431105553,604.01437259755
209.465470886841,59.4334026438048,604.014596394426
224.091599705934,158.199009447912,604.015289878801
241.787096601233,37.9434574038218,604.016128894425
250.373352281936,511.118425361445,604.0165360038
262.593154535211,20.5466529207277,604.017115394426
11.4962138955594,44.8377203421391,604.022287050675
22.92016861644,62.9640853344604,604.022828706926
27.4279940367845,22.3006942773329,604.0230424413
31.2002784018448,20.4750869037262,604.023221300676
41.2141165045426,415.401046893749,604.023696097551
42.917526800689,35.7113748294946,604.023776863175
44.8420607950866,27.1347232877472,604.023868113175
51.6959063425033,52.6884473550648,604.024193081925
57.2516800874609,38.2516934793742,604.0244565038
61.1979634178172,478.618089605476,604.024643613176
104.879282862325,35.2479989640386,604.02671472255
198.202374917164,30.4389846661479,604.031139550676
205.192651473422,46.1031837706294,604.031470988176
214.57475468652,29.3188667788158,604.031915831925
223.075658624174,287.003310006639,604.032318894426
229.346541744953,39.5497523619781,604.032616222551
233.157712212111,49.4223412195183,604.032796925675
235.371255863179,35.2479989640386,604.032901878801
245.583479143472,531.871158226949,604.033386081926
258.863422808328,29.458720185449,604.034015738176
12.5387913864963,47.0361839755018,604.039405550676
28.5348324993047,196.927557594151,604.040163988176
36.481114736277,50.7354991352571,604.040540753801
46.7846215492847,375.089209692092,604.04102928505
49.8009331220527,28.8342249382678,604.041172300675
50.8291088400249,40.9788418476165,604.041221050676
56.2810763617532,35.8426656410504,604.041479550675
64.9563087915232,38.0361887819536,604.0418908788
68.6495027300193,22.6014484905335,604.042065988176
96.0187488630995,221.193383054263,604.043363675676
196.226004448138,30.9743827808795,604.048114910051
206.370671316014,61.7208784081669,604.048595910051
220.471507798385,209.681244589532,604.049264488175
233.319419954424,240.874181711703,604.049873660051
248.25004695799,595.597182684315,604.050581581926
13.4848126086934,38.7700739568064,604.05651947255
28.3719398661393,197.689364878073,604.057225331925
32.1254402625634,20.3022980371781,604.057403300676
37.0478313879125,22.5624467026231,604.0576366913
50.4958422283993,473.883876583869,604.0582743163
57.7273446355515,150.405896071071,604.058617191301
73.4548077903337,150.530768405766,604.059362894425
214.345847124348,122.294854798533,604.0660561288
225.582621116596,139.518410713357,604.06658891005
232.127684419883,64.5117015363184,604.066899238175
242.665826221298,94.8183961901883,604.067398894425
259.073137617459,225.567203804289,604.068176831925
13.0006069686646,26.3665009964109,604.07357859755
25.790848996425,56.4334343144957,604.074185035051
32.787386869168,65.4514220599367,604.074516769425
41.848514731986,100.166444583216,604.074946394425
48.5043046478085,59.2354845729837,604.07526197255
50.1820105668307,198.637523096679,604.075341519425
