angle,charge,time
43.1414020401081,315.446446741419,2721.44818442568
65.9059370888214,172.62481721847,2721.44926901943
68.1550393086042,2166.68882835336,2721.44937617568
180.443877965866,112.282710906797,2721.4547260663
188.437734264602,51.9251308617186,2721.45510692568
192.551905625788,1170.83054362865,2721.4553029413
218.585476967513,752.578943608029,2721.45654328505
235.158913776612,1053.51927182085,2721.45733291005
3.28985388169755,44.8639007888385,2721.46343758193
13.8496150626683,36.9715889847466,2721.4639406913
19.0929289022704,779.654507621075,2721.4641905038
40.5417161812989,269.584465861783,2721.46521241005
44.8293747443228,63.224647739446,2721.4654166913
60.1444555896405,58.5575754552536,2721.46614636318
60.5035641969287,1443.99658896788,2721.46616347255
182.380111113389,93.0178850611085,2721.47197016005
191.858938980244,49.3747993879357,2721.47242176943
194.187077883079,900.267527192966,2721.4725326913
210.246612217281,148.646706055189,2721.47329783193
219.305004242206,1087.22242320169,2721.47372941005
240.255958735956,1832.31152472985,2721.47472759755
4.67218429419917,111.863587837213,2721.48065672255
14.8731648425476,147.759263158243,2721.48114273818
27.49378319324,1383.60822798944,2721.48174403505
46.3340316705318,238.365022164899,2721.48264166005
72.0432574288157,210.039360903913,2721.48386655068
188.735194114794,47.8775109835627,2721.48942622255
198.03135208094,82.4149082312431,2721.4898691288
203.581302055572,193.365143341673,2721.49013355068
213.06275352886,683.057832517875,2721.49058528505
234.139314072991,940.763689172286,2721.49158945693
1.53629517219132,46.0777041522142,2721.49765916005
13.1238613220457,52.6884473550648,2721.49821123818
21.6080074659826,613.498918333732,2721.49861545693
26.5787923023382,32.5457959193809,2721.49885228505
37.8390612494746,488.256712838364,2721.49938876942
50.5003457862104,519.287446376637,2721.4999920038
66.4913379394469,1323.19033507855,2721.5007538788
175.680692038619,31.5751556845267,2721.50595609755
183.102926120067,110.171156919581,2721.50630972255
188.918518069021,23.6674152498395,2721.50658680067
195.092890707864,849.409764747122,2721.50688097255
209.877999388667,296.53404731711,2721.50758539443
224.60899580024,1408.58680275358,2721.50828723818
8.61909600876377,82.7561699723312,2721.51514845693
16.8539978426636,35.1479123583687,2721.51554080068
29.4139448698668,117.994225501405,2721.51613920693
37.1310087619525,1342.13906655134,2721.5165068788
75.0827229738348,83.9396746554755,2721.51831505068
188.195665678175,64.4023931406501,2721.52371141005
198.570133409272,201.268585131587,2721.5242056913
206.020243485642,260.798993512168,2721.52456064443
216.888608535101,156.767321346507,2721.52507845693
229.511522555739,1428.08653791349,2721.52567986318
7.40005061052085,154.59490632086,2721.53224942568
17.1041822403194,51.9703412249495,2721.53271176943
23.5238637604624,1013.37593871875,2721.5330176288
38.9697978690268,63.6688549104925,2721.53375353505
45.2300942198488,628.983976014297,2721.53405180068
62.939888453687,295.772711877973,2721.5348955663
79.0732122389867,311.369791061722,2721.53566422255
189.046702127268,102.85036017299,2721.54090380068
196.671939183357,84.107380782239,2721.54126709755
202.539019756929,387.700760384746,2721.5415466288
212.314645148791,195.29883266145,2721.5420123788
217.950190860735,673.30574449187,2721.5422808788
231.704215055069,44.94235886221,2721.54293617568
243.086810515913,1205.24434876756,2721.54347848818
5.06403904984232,230.510832643915,2721.54928997255
13.580980484168,50.8279980604431,2721.5496957538
16.7158839963474,224.230509160428,2721.54984511318
29.2174553509177,1316.81354709201,2721.55044073817
46.2214945484572,174.572994948718,2721.5512508788
53.8939568639401,920.738263410215,2721.55161642568
182.321694474943,29.677156565544,2721.55773523818
190.447059986257,103.487780844791,2721.55812236318
198.29399331304,174.357597804153,2721.55849622255
206.650893666891,806.566646804896,2721.5588943788
222.108306144272,351.505852203005,2721.55963083193
237.30958728269,1417.94620489577,2721.56035508193
278.780565964351,57.5869386898464,2721.56233092568
7.08753696942299,201.268585131587,2721.56654280068
15.4473889043729,70.562597431767,2721.56694109755
22.0864710443521,1162.58513926937,2721.56725741005
38.325067748833,249.608222979703,2721.56803108193
56.0640498189877,473.883876583869,2721.56887623818
65.5710816172516,984.485049038142,2721.5693291913
179.518378987203,27.6704006929585,2721.57475809755
191.591971617033,224.899848744187,2721.57533333193
198.877777209525,66.8713556750689,2721.57568045693
205.960579865554,256.439924850582,2721.57601791005
213.467753792251,1138.54703442939,2721.57637558193
249.688859580049,1464.66749839647,2721.57810130068
0.381222651327633,173.49337244621,2721.5833751288
9.29925072037991,94.9174211450909,2721.58380001943
12.1311255706907,52.0606439902149,2721.5839349413
25.9267997987078,1449.81415761691,2721.58459222255
42.8180231560768,74.9526898879971,2721.58539698818
59.0795765791015,295.264090954817,2721.5861717538
98.0528646039158,758.943408118995,2721.58802859755
177.92386933431,20.6322060131159,2721.59183397255
183.72306361898,64.1466116335643,2721.59211026943
190.666158268467,101.378370975791,2721.5924410663
199.217534790153,275.513140080008,2721.59284848818
206.581065281571,641.290298641906,2721.5931993163
223.003643670888,1055.22990345719,2721.5939817538
252.761778126978,729.042382019429,2721.59539955068
0.309727088896956,61.5684794813554,2721.6005235663
2.29318729617992,42.7735555308395,2721.6006180663
8.68499280231202,35.6455490124752,2721.60092259755
14.3713712659008,91.7467421479579,2721.60119351943
20.245010893732,431.725266647476,2721.60147336318
30.7562350502724,112.700279664146,2721.60197416005
39.4037018113578,910.230169015591,2721.60238616005
58.3777551711735,1226.99783666746,2721.60329016005
181.625413357963,20.1426063328736,2721.6091953788
189.168662111724,111.105180611304,2721.60955476942
196.712238859239,407.362615861828,2721.60991417568
207.144754250125,97.6975098043731,2721.61041122255
217.04500180655,1198.2399517052,2721.61088291005
282.38735716977,1403.45524091146,2721.61399608193
354.912540857157,60.1014307766157,2721.61745147255
0.291299318986464,44.2843123282799,2721.61770773818
4.40022346730743,42.4428270306976,2721.6179035038
11.0071661707824,173.709838180436,2721.61821828505
17.9978140352395,400.665778332865,2721.61855134755
23.1876714976758,308.703312912328,2721.61879861318
26.2353394564821,49.4698379482905,2721.6189438163
34.7526088845629,61.0320891047955,2721.61934961318
46.119462611365,1608.65443188385,2721.61989117568
74.0827098658094,1192.20344707571,2721.62122345693
180.332620506455,87.2864974743592,2721.6262856288
186.993675498248,321.814963566425,2721.62660298818
197.078888587149,118.391643710858,2721.62708348818
204.36108670648,802.830746327032,2721.6274304413
220.151699529686,1262.7383583208,2721.62818276943
252.565925964302,1680.3148872313,2721.62972711318
354.246466358895,117.515538966551,2721.63457158193
2.78505272763756,23.9877596952542,2721.63497839443
10.0869280479264,295.518526316485,2721.63532628505
14.912757588518,1270.33383812147,2721.63555620692
28.8173122470567,43.7238925621308,2721.63621867568
37.1119015377162,142.582196049901,2721.63661386318
38.2623609377048,69.0145371406992,2721.63666867568
43.5456850331083,53.5725422357025,2721.63692039443
49.1241669138151,288.309653928565,2721.63718617568
69.8688389535163,65.4514220599367,2721.63817453505
71.2403387130441,2465.72784412535,2721.6382398788
169.953559654189,21.1798703575461,2721.64294297255
179.370404375249,55.9317939186066,2721.6433916288
184.003069570312,984.485049038142,2721.64361234755
198.031262545775,163.341229431069,2721.64428070693
206.814486930519,1021.64843251984,2721.6447118163
224.012346403829,1647.06659422365,2721.6455311913
9.41263974428861,37.2248239177697,2721.65245864443
22.9302097815284,142.713910133985,2721.65310267568
38.7008174481995,1251.25876326848,2721.65385405068
65.6139589263694,47.8775109835627,2721.65513630068
196.348846455122,113.613521368627,2721.66136503505
210.615461321137,851.530623791064,2721.6620447538
226.719269314544,65.3436818542907,2721.6628120038
247.698099841393,1528.9375321359,2721.66381151943
1.4637111964538,186.035770122217,2721.66923176943
10.8985933596802,46.3318619581266,2721.66968128505
19.4122552573312,1268.43935355225,2721.67008691005
34.7516046434981,47.6069426935677,2721.67081773818
46.060410672333,179.560283308788,2721.67135653505
58.4704831655733,523.898313620208,2721.67194780068
92.1568395836438,1344.824362981,2721.6735527538
180.976699978199,225.733737257983,2721.67778448818
188.513717652366,24.7823497834254,2721.67814358193
198.911470019404,1096.58326863382,2721.67863897255
212.850131790637,518.997955722966,2721.6793030663
232.287910803949,1144.86653490786,2721.68022916005
3.20670869244926,53.4847895139468,2721.6864888788
16.5252112028747,49.9423419286771,2721.68712342568
22.807152411756,487.023754658367,2721.68742272255
35.0811243716165,141.656741892149,2721.6880075038
52.2242156645447,1350.17863556186,2721.68882426942
194.687361254601,163.226154814566,2721.69561178505
206.090289808467,1091.0865544389,2721.6961550663
224.500263871984,164.258870394285,2721.6970321913
237.512458183866,1016.92954057597,2721.69765214443
358.49566090603,32.1829576876986,2721.70341626943
9.11019026738254,88.1965958599018,2721.70392198818
17.0069724790792,268.886607424079,2721.70429822255
27.967492320111,99.8846838573542,2721.70482042568
35.5215635506246,1127.93596684924,2721.70518033193
55.4643902955381,44.1249189964132,2721.70613048818
76.9115378348634,338.211958439416,2721.7071523163
186.519360042507,60.0232225034247,2721.71237447255
193.827466461479,91.2847922251991,2721.71272266005
201.803285356228,202.199965104732,2721.71310266005
210.190357394036,718.241133235153,2721.7135022538
226.375825715107,99.3187615483393,2721.71427339443
240.278412640187,1244.51338123777,2721.71493576943
0.189536772440935,82.4149082312431,2721.7206488163
8.44608348348926,33.347755112878,2721.7210421913
14.484355569864,215.339759912503,2721.7213298788
22.5716785206567,377.087555625266,2721.7217151913
31.186022035777,1279.76484964876,2721.72212561318
49.9898677495185,182.980783303144,2721.7230215038
55.3646907635201,291.162982613002,2721.72327758193
75.467558607997,37.5702351174123,2721.72423536318
77.4884054837383,164.601693386501,2721.72433164443
183.763094178725,54.226154816428,2721.7294295038
190.39233770868,63.85302703249,2721.72974534755
198.736775865165,179.664894073284,2721.73014291005
206.757852266759,152.144755127814,2721.7305250663
215.794599376357,1024.58685979911,2721.73095561318
244.472456391305,686.131762517306,2721.7323219413
278.366735079485,129.386959479838,2721.73393680068
2.92878063939624,93.9224531482097,2721.73796567568
11.6211770090184,151.401988168764,2721.7383798163
26.1934441242448,938.203736922105,2721.73907409755
41.7498984412128,197.499197551743,2721.73981526943
50.1891150147916,30.6887258660904,2721.74021734755
61.5356356485719,47.0860885004587,2721.7407579413
73.9598100979719,1274.11459160953,2721.7413498788
178.082289121389,56.057627290107,2721.7463106913
187.40304360305,602.123073623062,2721.74675476943
207.667264350306,144.545320157619,2721.74772023818
216.341951252428,1365.23514715492,2721.74813353505
257.145545413888,1025.17350164533,2721.75007758193
353.9041660094,28.1750699160366,2721.75468755068
8.80537006704778,249.457648981988,2721.7553975038
16.8467795616639,55.6370852167198,2721.7557806288
23.7675734037607,37.0033413632509,2721.75611036318
29.8340494406334,1196.23111416445,2721.75639939442
52.5293863972288,219.316662053437,2721.7574806913
60.6039191568994,279.306022754611,2721.75786539443
99.747086891301,45.6938271942153,2721.75973033193
189.609182166476,84.2190067684712,2721.76401172255
198.248122158933,234.069791327229,2721.7644233163
207.362594148367,131.689908977606,2721.7648575663
217.933177787001,945.862721479784,2721.7653611913
233.979266057107,21.8350754144225,2721.7661256913
259.553375110561,1179.01832741296,2721.76734414442
346.516212473644,31.4073489438016,2721.7715141913
351.277763217585,29.8546881660755,2721.77174105067
357.470173279505,105.910447079083,2721.77203608193
7.70034162599126,170.103015006973,2721.77252348818
11.8394374582685,545.267719864739,2721.7727206913
25.8345071495869,68.261757357746,2721.77338747255
36.757640360339,1423.02547523343,2721.77390789443
62.6505198097037,263.665006494662,2721.77514153505
192.202152667169,76.931981618511,2721.78131389443
199.930366953405,114.519470295615,2721.78168209755
207.531991398888,153.74179707095,2721.78204426943
218.207847975793,1146.96530051361,2721.78255291005
285.595974647667,731.101235107445,2721.78576355068
354.620915116904,46.483684956744,2721.78905217568
7.30089296877926,112.449924372093,2721.78965630068
11.44064469312,46.0011889691359,2721.78985353505
16.9860033087721,370.654895665012,2721.79011773818
31.4710349278936,45.5393674159144,2721.79080786318
31.7074890849874,1092.73856629954,2721.7908191288
51.4650223418486,22.8083316122785,2721.79176045693
66.6748302488954,341.968758865718,2721.79248511318
105.83078815533,708.973102447885,2721.79435066005
178.636043766952,22.9110723448667,2721.79781939443
185.054085528303,109.486857080565,2721.79812517568
187.864643418863,23.8773566890726,2721.79825908193
197.255251903795,270.558464521287,2721.79870648818
203.223342012233,234.069791327229,2721.79899083193
208.276115112739,197.499197551743,2721.7992315663
214.210426083149,445.096681733759,2721.79951430068
230.723519524335,1237.73125082494,2721.80030105068
276.15387573775,793.792975795071,2721.80246553505
351.613255632621,68.0204920167071,2721.80606072255
3.8281960277847,199.015526280988,2721.8066426913
8.76290599889799,189.735852029749,2721.80687780068
22.2607988351795,900.935104297673,2721.80752089443
38.0478041661343,449.130843627188,2721.80827305068
58.0384706946211,1847.99497926491,2721.8092618788
183.817659267175,103.032887777132,2721.8152545038
190.384263759273,27.0045808631325,2721.81556736318
200.177598618634,1271.28019222766,2721.81603395693
216.678229843364,170.764458129469,2721.81682011318
229.442491648425,914.84231301564,2721.8174282538
10.8276554100179,119.654522401369,2721.82416441005
20.073636592941,105.019680451957,2721.82460492568
