angle,charge,time
255.355343275069,1568.5357457329,6300.67810684755
353.711784435308,167.431069009183,6300.68298603505
0.488774686594233,105.73289466187,6300.68332222255
3.72891683560628,171.313727093114,6300.68348295693
9.53893553642686,1054.66002597865,6300.68377117568
17.2873069773712,289.610141424035,6300.68415555068
29.9643985744016,1278.82493483611,6300.68478442568
48.4745019987543,30.0311685241805,6300.68570266005
58.6821939615231,898.261687254376,6300.68620903505
75.0107843531566,1977.50171793132,6300.68701905068
177.693084604215,619.351181452288,6300.69211283193
182.990954801718,295.009433548543,6300.69237564442
191.079183693972,875.208128192639,6300.6927768788
206.993582685058,1429.76974704112,6300.69356634755
215.266701556533,794.550092386714,6300.6939767538
228.470745422024,468.781347073843,6300.69463176943
238.749306588713,1463.84626642515,6300.69514166005
351.564649839787,33.5408749385646,6300.70073811318
355.703729090301,77.9630388025865,6300.7009434413
1.79092528986526,71.0931521985536,6300.70124541005
11.573086722258,242.739051081742,6300.70173067568
19.7178458801858,1149.06029136108,6300.70211936318
29.692456699464,81.5555054045625,6300.70261417567
36.2325861950976,1309.48751841942,6300.70293861318
88.9256066631971,2100.17891966174,6300.7055525663
175.199627966982,408.099914972482,6300.7098323788
186.87919551605,40.4016438360078,6300.71041176943
190.817950995169,636.585228974695,6300.71060716005
201.081078443019,1407.73281920303,6300.71111628505
215.758572779045,1025.75969940233,6300.71184439443
224.104135738675,76.3189650365703,6300.71225839443
240.141059806601,1526.57619878482,6300.7130539413
256.824311414687,570.328784199603,6300.71388155068
350.970489143644,92.409913055036,6300.7185518788
355.585809756909,111.27417043344,6300.71878083193
5.11032210840977,377.485959157653,6300.7192533163
12.6101786870251,394.998395103485,6300.71962536318
18.3590923561836,670.173028183285,6300.71991055068
32.4138821589085,1397.44482652304,6300.72060776942
44.3454293156235,66.2361485104235,6300.72119966005
52.3744429639616,1546.92114673338,6300.72159795693
183.491061566455,394.998395103485,6300.72810228505
189.394627657518,189.140758610762,6300.72839514443
196.808496216887,143.893924553495,6300.72876292568
203.329412234849,1284.45443170477,6300.72908641005
215.646488045693,1077.22220032969,6300.72969742568
232.226428054612,1036.25674707786,6300.73051991005
245.288103485233,421.864015942575,6300.73116786318
354.071458770458,84.0515226863126,6300.73656430067
359.596425624693,120.202861553231,6300.7368383788
9.22424957536053,649.210629699581,6300.73731598818
31.2267896965521,1143.81581983736,6300.73840747255
45.0736964302212,1417.09799450496,6300.7390943788
192.727243656032,362.868013414896,6300.74639253505
197.806836548525,384.195592006975,6300.74664451942
204.428544424213,240.092890013699,6300.7469730038
219.109188492042,1458.08476403886,6300.74770126943
240.000813743662,757.357287994864,6300.74873764443
348.794878205022,35.9081341050338,6300.75413461318
355.570923525767,71.2251785328633,6300.7544707538
3.98168621607199,200.707686581758,6300.75488798818
12.8582961065082,79.2774595970158,6300.75532833192
17.9246601180925,124.276075541552,6300.75557966005
25.4465649660037,1289.12680530391,6300.75595280068
47.4686334683783,831.525459599192,6300.7570452538
61.0415124351078,1345.71809251582,6300.7577185663
178.657696195695,143.632536420135,6300.76355317568
187.650846676211,143.763279059073,6300.76399930068
195.391343732644,925.947540864058,6300.76438328505
201.755087477257,507.280939476829,6300.76469897255
220.419528420003,1877.68867121463,6300.76562486318
244.134584605311,1339.44855207346,6300.76680130068
350.52885872894,20.6890424930828,6300.77207922255
355.933190367418,79.6321619755957,6300.7723473163
2.66419432903369,247.643378026297,6300.77268122255
8.29247270909999,71.8162682100676,6300.77296042567
12.1361059137412,28.2375199611717,6300.77315109755
19.8173877995956,247.795062247036,6300.77353214443
25.5518126437895,1367.87503546287,6300.77381661318
44.7375362350792,1491.51457851104,6300.77476836318
61.3855107296291,793.035193069613,6300.77559422255
183.014154001547,173.168174244509,6300.7816278788
186.916057482894,106.087708062752,6300.7818214413
192.252354599073,499.216445959405,6300.78208616005
201.468821940818,763.288099392412,6300.78254336318
210.930969353268,1154.28089308978,6300.7830127538
229.015227343733,897.592111748224,6300.78390986318
253.114312289276,2262.25971289296,6300.78507983193
349.013952742467,41.9978080090644,6300.78983714442
351.55201688939,223.39100014257,6300.78996305068
356.609876562769,101.192866586164,6300.79021395693
7.77509084392568,1232.86392206268,6300.79076783193
16.9543912110517,634.219676776127,6300.7912231913
29.545809729015,1354.62430161937,6300.7918478163
53.4296922576808,1018.11126196338,6300.7930326288
69.5434700896216,2489.02676247553,6300.79383198818
171.699133049066,121.05952351682,6300.79889964443
176.95857640123,202.941996541028,6300.79916055068
185.082712360714,710.244030255325,6300.7995635663
190.661224838947,952.829259937005,6300.79984030068
202.869319504043,1129.00155890827,6300.80044591005
218.741826867803,153.374729583433,6300.80123330068
222.040869210548,914.184894451608,6300.80139695692
241.179346714781,2396.47990341041,6300.80234636318
352.052557466898,50.2237071375866,6300.80784647255
354.716296422464,35.5135261476125,6300.80797861318
2.04228713817095,628.505858468742,6300.80834203505
16.42465040517,744.950601205829,6300.8090555038
32.4911820400512,1919.49056649321,6300.80985251943
57.14139737094,1303.96626829565,6300.81107534755
81.271904900852,340.206030013945,6300.81227239443
175.344693537777,149.654497128004,6300.81693908193
186.473685738188,161.140850662989,6300.81749116005
191.318937726472,597.612737074371,6300.81773151943
199.013763470082,1039.15365201601,6300.81811323818
218.192557644071,1417.09799450496,6300.81906464443
236.339180536919,553.475876241549,6300.81996484755
247.738735795619,1708.70051441341,6300.82053034755
347.789522160585,60.1795349663981,6300.82547147255
352.090183286973,119.261309161622,6300.8256848163
356.790232048764,121.987198120621,6300.82591797255
4.16850848108129,26.8519494833752,6300.82628398818
6.48105089217665,964.12056116435,6300.82639870693
13.1254368808512,756.960272241258,6300.8267283163
31.1438651869472,803.579314201386,6300.82762216005
44.3390897740544,1766.82679597917,6300.82827673818
70.546853770309,1086.11575289075,6300.82957683193
178.284808893485,114.026212083562,6300.83492141005
181.248088483933,308.459757736301,6300.83506841005
190.18548850252,182.36363807933,6300.83551176943
196.291583129572,1110.74738295969,6300.83581467567
212.426779277115,959.745283246605,6300.83661509755
223.453089795384,884.093742659076,6300.83716208193
253.087775744288,1812.51658126769,6300.83863217568
345.895627043432,135.556718627861,6300.84323611318
349.453263434278,29.5979109277145,6300.84341259755
355.832440934397,109.658331026719,6300.84372905068
1.04967771905519,1135.37423906962,6300.84398786318
9.67966260824525,90.0413632543007,6300.84441597255
19.398829184561,29.8939970000411,6300.84489811318
21.6266434837984,1167.74534486552,6300.8450086288
30.5775873601408,586.441450955988,6300.84545266005
48.9793395924395,2060.8765805008,6300.84636551943
181.110490882638,203.681307930914,6300.85292017568
187.956775490276,87.9298925338112,6300.85325980068
195.611914517826,38.0978859571002,6300.85363955068
197.650114185134,1120.44840072656,6300.85374066005
207.682680304271,838.007774284222,6300.85423834755
218.125658175125,990.573512105186,6300.85475639443
237.461309608947,1773.61958453304,6300.85571558193
353.971933069697,74.260125826342,6300.86149534755
1.41887394134027,161.606575344031,6300.86186476942
7.92152148550759,135.902802900212,6300.86218734755
12.2722635272435,61.4539322207897,6300.86240317568
21.8449669696771,1525.00012617907,6300.86287805068
48.611180662431,1476.11689538252,6300.86420584755
61.0577110040835,853.646264786789,6300.86482328505
179.998662328119,76.5033869587484,6300.87070828505
188.684397752573,275.376721425857,6300.87113916005
192.096515940078,850.117309880716,6300.87130842568
209.605000617455,1289.12680530391,6300.87217697255
225.779253527364,525.90287680232,6300.87297933193
232.145202146574,1273.17045794939,6300.8732951288
0.26231907787448,102.117023170756,6300.87965066005
5.29435083312814,55.0855784597903,6300.87990028505
7.77603452776011,180.811587924268,6300.88002339443
13.4449446644319,116.793838489393,6300.88030461318
21.9098829690981,1116.14728570686,6300.88072453505
33.7239445685246,1087.22242320169,6300.88131059755
50.5530293934665,802.081512318864,6300.8821454413
67.1780107615149,51.287987745674,6300.88297016005
183.529572124501,117.115150910507,6300.88874203505
195.709949047056,186.842000204912,6300.88934626943
198.665039312815,348.715195608307,6300.88949286318
207.65976460423,713.622216874654,6300.8899390663
220.872627821441,1098.22695382178,6300.89059451943
242.326797395238,1573.89312693823,6300.89165880068
352.483126306786,138.165145990854,6300.89712334755
357.986989858934,109.056985664324,6300.8973963788
6.99399917405167,135.001163026338,6300.8978431913
10.4587181283498,1202.24752375719,6300.8980150663
27.1655928532998,975.897584964969,6300.89884384755
38.4048261068472,471.976902005622,6300.89940139443
43.983968502107,88.9390922020894,6300.89967816005
53.2240589607158,37.7261902273496,6300.90013653505
65.8772124640355,1739.38996539391,6300.90076422255
185.147957062217,696.999236105,6300.90668091005
191.384136173772,119.811438548112,6300.90699026943
204.892901662853,1344.824362981,6300.90765597255
217.739449520267,318.528647902383,6300.9082932538
227.980843749004,1407.73281920303,6300.90880130068
259.243002709988,1460.55667560319,6300.9103521288
351.463426626035,79.3366830564857,6300.91492692568
1.06573767209247,191.804142013474,6300.91540326943
11.4283970336127,482.37203120749,6300.91591733193
19.2970887134661,1395.72264856724,6300.91630767568
43.727451891776,1493.12606723129,6300.91751959755
66.0673296494993,83.1525473476979,6300.9186278163
77.8489488903457,1459.73322318582,6300.91921226943
170.652075536783,62.251329091545,6300.92381597255
177.688289753197,391.942256428024,6300.92416501943
184.812381813273,481.748363423407,6300.92451842567
199.108442120846,267.906558049091,6300.92522761318
202.379766757718,1359.94016048357,6300.92538989443
218.349286293706,1040.31028236307,6300.92618209755
238.466074368231,1419.64140443207,6300.92718003505
261.442830470705,776.950725978054,6300.92831984755
345.089649913185,61.3391698545129,6300.93246933193
354.383600935972,118.787743530469,6300.9329303788
357.145296957639,152.637930073141,6300.9330673788
1.12940873606719,201.641661701224,6300.93326501943
9.33197330713391,78.5034190431411,6300.93367192568
11.9572853806918,777.72421835931,6300.93380216005
24.8976956051952,1180.03773419417,6300.93444409755
39.4091983894876,379.075382195282,6300.93516397255
51.6532001584821,1784.43448906052,6300.93577136318
186.16902304442,311.611070280549,6300.9424443163
195.9042532566,220.171700315852,6300.9429272538
200.771868417692,167.767383318917,6300.94316872255
207.578781212781,1405.16787094924,6300.94350639443
221.186307339353,953.460088659597,6300.94418142568
234.044824243623,99.5077631404939,6300.94481930068
250.629173891733,1472.85472706926,6300.9456420038
344.822728029875,77.1149394340753,6300.95030542567
358.413875507067,54.9147671780048,6300.95097964443
4.69100131540726,148.646706055189,6300.95129103505
6.71502713459819,1169.80314324167,6300.9513914413
25.6399518765243,220.171700315852,6300.9523302538
34.838465721322,48.4868152572648,6300.9527865663
37.5428363234893,1576.94635127825,6300.95292072255
58.1730327720519,2149.97442071763,6300.9539441288
180.877628776852,306.994346610523,6300.96003116005
191.167214023187,813.986877901129,6300.96054159755
196.716118934464,435.192992753741,6300.96081686318
206.630569652622,1463.02447934232,6300.9613086913
223.745651254691,20.8304606202914,6300.96215772255
228.963832933223,1882.80502300131,6300.96241658193
262.760276282296,1069.37958488373,6300.9640931288
349.082803690529,101.932857987652,6300.96837534755
353.793246578272,33.2242809653049,6300.96860901943
0.425663520091177,805.820854488104,6300.96893803505
15.4543543639189,1066.00073213059,6300.9696835663
26.9969080478504,908.908170949019,6300.97025616005
44.0713579299822,1499.55503569998,6300.97110317568
70.6904785351596,1027.5166273388,6300.97242367568
178.324492068806,277.28055962406,6300.97776309755
193.403578841496,922.69519802457,6300.9785111288
202.338459045306,786.946563469115,6300.97895436318
207.050791757464,186.43932231388,6300.9791881288
227.574526875056,1290.05928162229,6300.9802062538
242.717553434365,1469.58523128404,6300.98095745693
352.062193244381,37.5389615225874,6300.98638173818
356.962565667564,158.910024028458,6300.98662483192
1.85096911722788,107.057362974672,6300.98686733193
9.48280004142839,32.5457959193809,6300.98724592568
11.9925164554484,344.159478693484,6300.98737042568
19.6019841701738,1410.29299349782,6300.98774791005
33.6863815765223,1209.22860613604,6300.98844659755
50.1848623277785,110.935947927882,6300.98924217568
62.0811322242857,975.281300163999,6300.9898323163
182.53429088632,231.486885216015,6300.99580766005
193.131291225384,239.309044802738,6300.99633334755
199.412196719222,246.121262259535,6300.99664492568
211.918257208301,1013.96901985851,6300.9972653163
224.455185208392,1176.97662727068,6300.99788723818
240.970240463483,1038.57489275327,6300.9987065038
353.598173920557,126.89428674495,6301.00429366005
1.20323199609087,104.571448722446,6301.00467092568
8.11723607584537,131.689908977606,6301.00501391005
13.8160687929879,910.890474159487,6301.00529661318
23.3305019953837,1212.20822268953,6301.00576859755
45.6303779868636,602.622174383782,6301.00687483193
59.0489194352004,33.3829526522056,6301.00754048818
64.2343437783054,1708.70051441341,6301.00779772255
176.410603883367,204.785285951026,6301.01336247255
186.669321692025,167.318811583606,6301.0138713788
196.420930590253,1083.89919262208,6301.0143551288
