angle,charge,time
28.6385788190577,65.9518689660743,6251.3099966913
31.1307236104731,2058.54133739081,6251.3101206288
60.5896844111483,60.4909455859115,6251.31158566005
66.6343607713449,907.584118969851,6251.31188626942
185.97265436189,94.9174211450909,6251.31782111317
193.939851417155,658.406773546005,6251.31821733193
202.968063668546,161.954991084734,6251.3186663163
206.036116341562,1088.32787226731,6251.31881889443
228.859097610108,1248.37229442676,6251.31995391005
242.69251183891,521.886089899226,6251.32064186317
359.481164143783,163.685939802427,6251.32644991005
4.43497741019385,41.4631419476397,6251.32669626943
7.7305026412318,250.659853984203,6251.32686016005
16.8375762713734,151.526027836191,6251.3273130663
21.9264906464255,920.738263410215,6251.32756614443
30.4152408902215,82.3008466932507,6251.32798830067
34.5062919664756,1142.76399454383,6251.3281917538
60.3712482303228,129.459540310073,6251.32947805067
64.9502343409251,1613.13329360979,6251.32970576943
177.642504050305,101.099982552366,6251.3353038163
188.024869591632,474.834505048705,6251.33582014442
192.626163123427,254.67541964197,6251.33604897255
197.466240019386,144.805070712017,6251.33628967568
204.811971777391,1283.5178475612,6251.33665498817
215.704894001926,1184.10692362403,6251.33719670693
239.250823522192,551.299006446015,6251.33836767568
260.353935850071,1761.37360252682,6251.33941716005
348.656983967386,53.9656583309345,6251.34380858193
351.259723145186,207.700523446874,6251.34393801943
1.86767617113756,187.444379462498,6251.3444655663
12.5852810833516,51.8798788651242,6251.3449985663
15.3573679427334,1374.88986862166,6251.34513642567
24.6039413933736,914.84231301564,6251.34559626943
48.756883457266,976.513425676728,6251.34679742568
63.1712325885564,1873.84241456812,6251.34751426943
176.381275610357,144.675244007075,6251.35314434755
184.970566271914,816.199829944964,6251.3535715038
192.134696968919,348.4996180525,6251.35392778505
200.352930767766,376.68870800367,6251.35433648818
216.292666090276,886.809792266519,6251.3551291913
221.911616740177,1657.25633216596,6251.3554086288
243.123438381044,247.339704273486,6251.35646351943
262.784110453797,1172.88290191198,6251.35744126943
348.213274456451,141.789330276865,6251.36168976942
355.108145472872,38.3436823958583,6251.36203266005
357.907566774335,98.7495987758713,6251.3621718788
2.19687092971011,946.498102116777,6251.3623851913
17.4287390265889,231.811334017173,6251.3631426913
18.3923557890216,507.280939476829,6251.36319061318
32.0853276606264,474.51781393093,6251.36387158193
38.3050071786294,65.5231424673275,6251.36418089443
40.6931554502775,1502.75925037135,6251.36429966005
73.1742973903697,1803.20447462634,6251.36591498818
177.817671326322,235.829161754353,6251.37111903505
182.819555427396,251.258791550413,6251.37136778505
187.136193951699,940.763689172286,6251.37158245693
206.273143783522,1225.03618360525,6251.3725147538
216.111334524034,927.245336068694,6251.37300401943
230.183846344667,1417.94620489577,6251.37370386318
257.419607916572,1787.12800114056,6251.37505833193
347.412677003741,144.415271408072,6251.37953380067
356.287251018396,77.9630388025865,6251.37997514443
3.35366909061761,238.837505328604,6251.3803265663
6.97532218746508,1332.24709042423,6251.38050667568
26.5825821404222,1007.42536535137,6251.38148176943
35.2058051838288,376.888187325619,6251.38191061318
39.9880713944403,108.538893150989,6251.3821484413
58.654021969581,410.670081274489,6251.38307672255
69.8457376544217,2818.8802403406,6251.38363330068
177.623143880541,423.996449061548,6251.38899320693
190.261384268122,384.977272283038,6251.38962172255
196.017949591973,1451.47205365959,6251.3899080038
210.887558176704,80.8614009084607,6251.39064748818
216.53887032615,1319.55024684771,6251.39092853505
233.294553658791,980.813985584916,6251.3917618163
251.131674462201,1472.85472706926,6251.3926488788
345.646547320232,33.975700725053,6251.39734922255
350.664455057245,70.562597431767,6251.39759876943
353.238603028597,89.727801577677,6251.39772678505
359.844106280883,163.341229431069,6251.39805528505
6.42416020106078,882.732498208583,6251.39838251943
17.8329802110556,855.053750026258,6251.39894989442
25.7719002509659,58.1147109601776,6251.39934470692
32.0019480018364,1409.4401201703,6251.39965453505
45.5541633617292,948.401912559405,6251.4003285038
62.2812554879236,837.290015098802,6251.40116036318
186.810888981254,157.484789098383,6251.4073533788
190.194701250636,221.871895855763,6251.40752166005
196.454282744651,438.633324106874,6251.40783295693
208.842114770835,349.576229075055,6251.40844901943
212.73051405611,1072.74777949584,6251.40864239442
227.434230988112,1409.4401201703,6251.4093736288
269.598040285432,945.862721479784,6251.41147048818
340.567141011353,44.6013885546659,6251.4149771288
348.927073968339,74.5757275377734,6251.4153928788
353.951893799636,186.338514063245,6251.41564276943
0.27556976425398,93.0683655142595,6251.4159572538
7.4975111831835,100.820830850612,6251.41631641005
15.5998093836664,1232.86392206268,6251.41671934755
30.2585973187682,844.440350977749,6251.41744834755
45.8065392762569,894.908702697705,6251.4182215663
71.9888261650801,73.9431779694932,6251.41952364443
88.8155161357605,2651.82764636052,6251.42036045693
171.141752583427,133.953279024546,6251.42445464443
176.26962632464,975.897584964969,6251.42470966005
189.780682980731,178.089321067887,6251.42538158193
197.001367635294,1341.24289452586,6251.42574067568
215.148906896243,1501.9588905929,6251.42664317568
233.020902691355,994.208604332414,6251.42753197255
262.103151262825,1539.12804723433,6251.42897826943
350.723529931963,42.4704889312455,6251.43338547255
355.608221597155,212.882655947766,6251.43362839442
1.10997992090313,190.032697910958,6251.4339020038
8.84184960428241,287.526558118145,6251.43428651942
14.8814989801673,42.5809457138548,6251.4345868788
20.3405276446552,1476.93113294878,6251.43485836318
39.7982337719138,965.989732648609,6251.43582601943
53.0661083519825,965.367008554097,6251.43648584755
180.994006795175,89.9369675955164,6251.44284786318
191.288399525826,235.510250190529,6251.4433598163
197.866568299455,269.026301236153,6251.44368695693
205.03478348065,847.992898123096,6251.4440434413
217.205511108526,1096.58326863382,6251.44464870693
233.178236203036,2012.46197484295,6251.44544305068
353.827325042073,32.5096963238458,6251.45144308193
357.173120518568,170.54427314811,6251.45160947255
2.02387980190995,109.056985664324,6251.45185070692
11.5717602050112,173.276643034015,6251.45232553505
15.1918424195538,1373.13949100104,6251.4525055663
34.9898149020117,1121.52109821295,6251.45349014443
51.0718750216163,845.152059447685,6251.4542493163
74.6630476932975,1561.62083264633,6251.45542253505
179.13770232985,135.209760054877,6251.4606181913
182.701858895865,441.366249104291,6251.4607954413
196.060534006433,24.0854714644856,6251.46145978505
200.986070257489,766.432528553906,6251.46170473818
207.814647465668,1415.39968634419,6251.46204433193
225.449744933436,1103.68814087991,6251.46292134755
252.082892600418,832.248214788223,6251.46424584755
359.483900751848,204.785285951026,6251.46958703505
2.19692016151562,36.556348226302,6251.46972195693
13.7078515081523,431.376961929075,6251.47029441005
21.040073195527,145.452386246525,6251.47065905068
28.0100352976013,1146.96530051361,6251.47100567568
42.3869959816112,1323.19033507855,6251.47172066005
77.7825522482549,119.811438548112,6251.47348092568
186.97852046258,140.324099562328,6251.4789113788
199.398713915155,423.641788316331,6251.47952905068
207.500069505787,770.735086863539,6251.4799319413
215.184496736686,265.086397277514,6251.48031409755
230.185121982445,1625.01645473156,6251.48106009755
0.0946085338442515,33.4181120276167,6251.48752066005
2.27413556665649,65.487289202526,6251.48762905068
13.9635260999536,179.76943544884,6251.4882103788
17.2612507052086,269.584465861783,6251.4883743788
27.2257452769512,1614.62354597575,6251.48886992568
52.890563388281,138.436845320555,6251.49014626943
60.6560512624187,1427.24443374931,6251.49053245693
186.880437867727,599.621519103977,6251.49679873818
194.526534078071,79.3958648825921,6251.49717898818
199.958542491569,913.526920776064,6251.4974491288
216.941384227717,314.730852490896,6251.49829370693
220.144538009374,1343.92985629006,6251.4984530038
233.742939093958,1376.63791477394,6251.49912926942
358.462028352422,122.678339709026,6251.50533170693
0.906416463689714,34.8796026783393,6251.50545326943
7.70703084760508,159.264323951191,6251.50579147255
19.0973137295056,125.029736564031,6251.50635792567
22.0076436815963,1383.60822798944,6251.50650266005
32.330941773209,172.406991461038,6251.50701605068
51.1907468253421,1451.47205365959,6251.50795397255
184.454826130646,161.024221734252,6251.51458136318
198.163821601613,82.2437465353154,6251.5152631288
200.265743983464,957.86412135368,6251.51536766005
209.3363717396,406.623984483545,6251.5158187538
220.479073979926,268.18694487396,6251.51637289443
236.940990836574,420.436407910785,6251.5171915663
245.181532056613,1722.71807930002,6251.5176013788
352.64317864979,37.382222317639,6251.52294558193
356.684273671679,175.002984326156,6251.52314655067
4.65775451219901,945.226785731279,6251.52354308193
17.3041638315834,257.317667173851,6251.5241720038
24.5069397768118,341.748906951267,6251.52453020693
30.9622607846398,76.1340990251824,6251.52485123818
41.0706538155861,1939.43394677376,6251.5253539413
70.1767806905539,57.1365559032255,6251.52680142568
82.0559412166536,1246.44428112219,6251.5273921913
174.505337566839,144.285111636222,6251.5319898163
185.180841165399,306.259045901314,6251.53252072255
191.496662389305,1017.52062331428,6251.5328348163
201.118691341361,245.815728883159,6251.53331333193
207.958579282529,1190.18439548313,6251.53365348818
232.733300798198,1543.02937094286,6251.5348855663
247.512108815853,716.564918512574,6251.53562053505
355.936768002842,83.1525473476979,6251.54098841005
358.342510865886,134.023375730763,6251.54110805067
10.2841949437069,287.003310006639,6251.54170192567
14.2665367069736,367.600838657722,6251.54189997255
25.648964921315,1235.78669519731,6251.54246603505
40.9983396451676,1231.88814704633,6251.5432293788
63.2557812649804,591.03705263297,6251.54433626943
175.769267903868,42.965308394427,6251.54993170692
186.952186274722,182.569584450398,6251.55048784755
196.138121283615,341.748906951267,6251.55094467568
207.042982659899,490.406992792458,6251.55148698818
214.095576433822,1167.74534486552,6251.55183772255
235.39097224666,1130.06615176658,6251.55289676943
248.149232716794,550.480494521111,6251.5535312538
354.847714964301,52.8664473309348,6251.5588375038
357.625771454422,153.619533760363,6251.55897566005
7.26131047710707,92.4607335139882,6251.55945484755
10.302971281317,209.501943571055,6251.55960611318
19.2300147693405,1232.86392206268,6251.5600500663
32.4630143942844,54.3991240942177,6251.56070816005
35.756654551926,326.452309629133,6251.56087195693
53.3631608498226,2163.35616087804,6251.56174755068
88.2503598074744,79.455012014229,6251.56348253505
175.727091645215,76.3189650365703,6251.56783286318
184.161487269094,73.3051813694985,6251.5682523163
187.361813367503,90.1977242895313,6251.56841147255
192.188065928588,918.777165459517,6251.56865148817
203.725389144031,306.994346610523,6251.5692252538
211.267488907761,999.034965865064,6251.56960033193
221.11322012474,510.23540947881,6251.57008997255
235.694089290942,1046.0737831508,6251.57081509755
249.152676437087,2001.67749042635,6251.57148441005
349.467786888079,26.8956471677351,6251.57647320693
355.683696076408,330.570293360921,6251.57678233193
3.73602136081473,333.738064961508,6251.57714658193
14.6254874833435,1255.09691528691,6251.5776881288
31.4955355320434,1343.92985629006,6251.57852709755
49.7307333760005,1343.92985629006,6251.57943395692
66.2441772790474,838.007774284222,6251.5802551913
177.307054694428,85.6020046513528,6251.58577848818
183.058278842876,121.9101625205,6251.5860645038
191.400302980797,664.768295965956,6251.58647936318
197.217506746396,478.618089605476,6251.58676866005
203.050734147933,950.301948243748,6251.5870587538
219.275438595874,88.1433120936137,6251.5878656288
225.356246675562,1115.06937017225,6251.58816803505
246.933469739491,1636.81357356893,6251.58924109755
350.841956308551,77.9027675701371,6251.59440859755
354.056106705259,28.6503702706664,6251.5945684413
0.145083716749763,433.46259914756,6251.5948712538
8.41515864335754,556.455215239282,6251.59528253505
17.2667968546369,139.921838004931,6251.59572273818
26.5350493077105,1469.58523128404,6251.59618366005
42.9655473478169,2089.84740623919,6251.59700076943
65.3540056652336,90.7687675022473,6251.59811417568
181.109605525093,42.5257537517432,6251.60387084755
185.626068047398,184.412735082518,6251.60409545693
189.542744384605,207.519515460497,6251.60429023818
198.609601884219,948.401912559405,6251.60474114443
210.296793116452,253.195603372447,6251.60532236318
214.985116849072,1145.91647282225,6251.60555551943
229.647360886181,1146.96530051361,6251.6062846913
249.755751826177,2298.12058272216,6251.60728470693
344.333776618111,34.5922422650968,6251.6119881913
351.080036382109,123.821689013148,6251.6123236913
355.242094059826,87.1787989020767,6251.61253067568
357.916782448939,175.110315137061,6251.6126636913
6.81837667800709,1093.83835322774,6251.6131063788
16.1453823897031,53.0881102966951,6251.61357022255
19.3409956217399,399.914795723433,6251.61372914442
29.1722742313906,934.993971135611,6251.6142180663
40.6624691488686,1273.17045794939,6251.61478948818
58.0939723621118,2406.49433713713,6251.6156563788
179.356199081159,161.606575344031,6251.62163714443
183.390382008763,286.741325128403,6251.62183776943
188.924501722327,975.897584964969,6251.62211298818
204.000846435921,1083.34441417668,6251.6228627538
214.826532242363,871.076544228799,6251.6234011288
234.5198799326,2642.74313543922,6251.6243805038
1.78044158150943,266.076854993358,6251.63070933193
5.57489849852261,182.569584450398,6251.63089803505
16.6519352762133,940.763689172286,6251.63144891005
25.1265470306199,1428.08653791349,6251.63187036318
38.4918201541102,1216.16972048599,6251.63253503505
