angle,charge,time
37.0622537998787,30.7460688853123,1860.39909580068
41.664549038293,32.0549906063228,1860.3993146913
46.5858412551723,55.2983457635658,1860.3995487538
55.0857473178148,109.572628748111,1860.39995301943
62.5245203286498,360.790897158125,1860.4003068163
63.7945948005015,27.9868853786391,1860.40036722255
78.6011795563112,24.6636044920479,1860.4010714413
99.4972884947146,157.961296820552,1860.40206528505
101.231896174628,193.170701656697,1860.40214778505
187.646567751096,28.8545801835349,1860.40625776943
196.447401977741,43.2105913550362,1860.40667634755
199.317060696327,33.8545129430212,1860.40681283193
205.429581555349,58.3969192446965,1860.40710355067
205.606656097706,22.9750524161076,1860.40711197255
218.313971349839,183.288578758933,1860.40771634755
222.98164290054,66.307022372758,1860.40793834755
224.312494349394,30.7078494576896,1860.40800164443
224.580898601471,47.2603449430675,1860.40801441005
236.579258649935,22.2083497425363,1860.4085850663
243.704948124314,457.749643745231,1860.40892397255
244.725344231035,25.5292557926889,1860.4089725038
258.159354974616,32.1647083967314,1860.4096114413
14.5781398297036,28.9155626526094,1860.41514845693
21.5244550749595,90.6652045107315,1860.41547883193
31.788207481756,69.2184226602777,1860.41596698818
32.9252296613903,46.9111902101638,1860.4160210663
38.8527914333298,39.2816161542964,1860.41630298818
39.9507192439132,36.1363300394046,1860.41635520693
51.9875166463124,260.22201060627,1860.4169276913
52.4415370579567,75.3901038819116,1860.41694928505
59.3415304045525,31.9449015850903,1860.41727745693
65.0029875920574,33.3125228790809,1860.41754672255
79.183405236709,192.781249297447,1860.41822116005
198.591080663514,29.2988341921152,1860.42389595693
208.723751919055,67.4657760213471,1860.4243778788
210.505995585229,46.1286529807037,1860.42446264443
218.655694921572,91.1302977524286,1860.4248502538
226.885882644536,37.7261902273496,1860.4252416913
230.6859218286,266.076854993358,1860.42542242568
231.391263257902,24.0610795176899,1860.42545597255
247.250767994113,278.49761385923,1860.42621026943
247.512601769943,28.4033803421568,1860.42622272255
248.893060365141,23.8650592343514,1860.4262883788
276.814330359387,196.927557594151,1860.42761634755
8.34445194863346,29.677156565544,1860.4319696288
15.3702700195919,60.7621175596762,1860.43230378505
19.8339280504608,25.7354155347445,1860.43251608193
23.5833745272596,98.6544179681914,1860.43269441005
29.5020661170631,70.2289684739732,1860.43297591005
31.3322743153013,152.514778584134,1860.43306295692
40.8220237710684,203.311992241773,1860.43351430068
55.8385354887194,150.030668444323,1860.4342285038
63.838427767738,57.8311253052188,1860.43460898818
65.9771201671468,137.551831036475,1860.43471070693
66.5934315352491,128.950572442221,1860.43474001943
192.925433525029,20.8163607878786,1860.44074851943
201.360620347869,42.7186133689084,1860.44114970693
210.511332831502,38.8306053977772,1860.44158492568
218.254319196657,70.0280250454099,1860.4419531913
218.591056482026,45.1769108233968,1860.44196920693
227.25358204693,170.764458129469,1860.44238120693
245.209071077378,43.264909016516,1860.4432351913
249.442105118497,359.53887089768,1860.44343651943
253.574939286883,48.8247081653626,1860.44363308193
266.866699067676,58.4773063305732,1860.4442652538
267.09469484398,33.4181120276167,1860.44427609755
2.33681111701031,21.7812261282813,1860.44880592568
9.92571965448212,40.5467118214098,1860.44916686318
13.9268156373742,34.8459178178828,1860.44935716005
16.7632933906725,33.2596068741697,1860.4494920663
18.7567781062883,26.097905087008,1860.4495868788
22.8432903951368,51.2421771681204,1860.44978123818
24.9392746511286,38.8306053977772,1860.44988092568
29.5662091993752,71.2910980249504,1860.45010098818
30.0116879746872,29.677156565544,1860.45012217568
33.761791485725,82.3008466932507,1860.45030053505
35.7720309473248,38.3130437098256,1860.45039614443
39.7984232742881,31.6865318705783,1860.45058764443
53.0211929684281,235.031077933101,1860.45121653505
53.2889401671439,31.2010278724628,1860.45122926943
58.6971052151516,82.0149781421975,1860.45148648818
66.3122956958598,137.141423217635,1860.45184867568
66.9351775402099,22.9622692388132,1860.45187830068
70.5883664070769,160.322574660476,1860.45205205068
77.7012433982731,30.264880879205,1860.45239034755
88.1920060204531,42.7186133689084,1860.45288930068
110.057261285828,190.329085825169,1860.45392923818
192.165309399237,35.6455490124752,1860.45783439442
196.364505479075,27.8396403152747,1860.45803411318
198.74072085204,24.9476463792808,1860.4581471288
208.621742582365,124.50265818309,1860.45861708192
209.188775330803,25.2517555476839,1860.45864405068
220.8950773974,270.141464753237,1860.4592008163
228.490884956923,169.549832507165,1860.45956208193
228.898583469907,31.1822061227485,1860.45958147255
238.648195522296,21.0826200247594,1860.46004517568
242.719267152761,348.4996180525,1860.46023880068
250.738213845407,113.778771126949,1860.4606201913
6.62674784608714,29.1984596223482,1860.46613197255
15.009042274896,35.2146679871712,1860.46653064442
19.7519458618176,46.7607515208801,1860.46675622255
23.97873795337,21.2352444656227,1860.4669572538
28.9236839000393,72.3376220035377,1860.4671924413
29.3510938417667,21.902195335155,1860.46721276942
30.2390947096315,68.0204920167071,1860.4672550038
39.1250167155529,107.58258867094,1860.4676776288
56.0476257210237,272.220024299941,1860.46848248818
58.0519517214921,99.2241219743839,1860.4685778163
74.6417657235181,155.322421591109,1860.46936684755
80.6199202218453,44.9162235183209,1860.46965117568
86.9016310593766,31.9449015850903,1860.4699499413
189.669250698554,25.483214496913,1860.4748376913
196.475286121983,37.5702351174123,1860.47516139443
205.210087002103,83.8276809078664,1860.47557683193
206.774190615907,30.8223620237857,1860.47565122255
217.297148604209,25.6668800796556,1860.47615170693
218.512359541068,167.767383318917,1860.4762095038
218.891804969854,25.3908821051807,1860.47622755068
230.655927311571,231.811334017173,1860.4767870663
235.634054185282,33.5408749385646,1860.47702383193
241.796839263134,90.5615304969132,1860.4773169413
242.00348097729,50.9664289938261,1860.47732676943
260.386051441907,35.081024890582,1860.4782010663
275.241914817381,212.352441186781,1860.4789076288
275.571753099822,123.213217406715,1860.4789233163
359.215323216156,24.340092441566,1860.4829015038
4.52263133806891,27.5214625394815,1860.48315392568
14.0771000336392,70.2958247167373,1860.48360834755
17.7598560914275,39.697932441296,1860.4837835038
22.795474713578,87.7694930623285,1860.4840230038
25.8464787448806,33.785065023384,1860.48416811317
26.2913004859537,26.9828291654672,1860.48418926942
34.0947353396751,37.2878637688867,1860.48456041005
44.0710290807673,257.317667173851,1860.48503489443
44.4248496196785,118.391643710858,1860.48505172255
60.0639146549987,220.171700315852,1860.48579553505
60.3086651581635,214.815595867002,1860.48580717568
61.4174342727221,28.8952490407057,1860.48585991005
67.4340260867387,35.8426656410504,1860.4861460663
68.6870173050481,36.3307856021677,1860.48620566005
189.054005768119,23.5555117078512,1860.49193045693
195.969768261534,29.6969358826171,1860.4922593788
202.432824450028,37.2248239177697,1860.49256676943
211.825659242502,88.5686246565598,1860.4930135038
212.522459035471,21.4279202020995,1860.49304664443
225.09277969434,222.548340866879,1860.4936445038
234.403483466788,221.70244806663,1860.49408733193
234.630493682171,28.1333602247802,1860.4940981288
241.188164808947,36.7485798735689,1860.49441001943
245.81904165824,201.827943246968,1860.49463026943
246.149208448239,23.3049152892351,1860.49464597255
282.578269107221,335.758698621902,1860.49637858193
7.19854162593849,26.2549201129891,1860.50040322255
18.0674355701812,74.3233530275944,1860.50092016005
26.6038078457964,119.497398087809,1860.50132616005
27.0121633930194,25.5981607438782,1860.50134558193
28.7287022393481,52.1507906303675,1860.50142722255
35.9401364889962,64.0366787374447,1860.50177020693
41.0963234851073,185.226028959207,1860.5020154413
44.4498982946943,36.1038178520179,1860.5021749413
50.5154415187656,136.798489203116,1860.50245167568
50.9175550972991,20.7740092489361,1860.50247080067
52.5513058702401,20.2588709696805,1860.5025485038
76.9747788937801,331.024679889325,1860.50371011317
77.3391122099858,41.6327215757573,1860.5037274413
77.6200003803197,66.5897892382361,1860.50374080067
196.248767408234,25.7810058024166,1860.50938292567
203.986168896307,33.2242809653049,1860.50975092568
211.83986791149,82.8696139487661,1860.51012445693
221.392694011902,37.7883939417512,1860.51057880068
222.087522644787,209.860379074556,1860.51061184755
223.450240933082,29.1380704287025,1860.51067666005
239.34325516126,341.08854629622,1860.51143255068
243.002357451014,54.8291655133593,1860.51160658192
243.717226077568,45.3066924255285,1860.51164058193
246.191998728107,23.0388520761071,1860.51175828505
247.65820213682,46.8360281113966,1860.51182801943
9.96939667671963,31.6494504215559,1860.51764528505
20.2292067824694,89.1500970268133,1860.5181332538
27.112773948007,54.9147671780048,1860.51846064443
28.1334985622857,23.1659309790633,1860.5185091913
30.0530653292818,79.867765179209,1860.51860048818
37.1156781398936,61.7589174245481,1860.51893639443
44.7739052906995,150.405896071071,1860.5193006288
45.0354105207256,46.1286529807037,1860.5193130663
51.9518300866246,137.620123630278,1860.51964201943
67.6326176661967,210.932007971287,1860.5203878163
73.5040018155429,117.355541950914,1860.5206670663
91.2893152874394,210.396880473418,1860.52151295693
189.620544438149,22.168655799959,1860.52618970693
195.894699200268,25.0650472599645,1860.52648811318
209.269904126933,164.144461911597,1860.5271242538
209.443364894924,27.0914124467225,1860.5271325038
218.48500734281,208.24257596086,1860.52756253505
223.902042553831,26.1877429463819,1860.52782017568
228.15971588566,219.659068712019,1860.52802267567
234.608645541616,30.1482519504681,1860.52832939443
241.318751900917,330.797583769638,1860.52864853505
254.976816138878,231.161992325646,1860.5292981288
270.998940358227,287.526558118145,1860.53006016005
278.733713632854,27.1779682092799,1860.53042803505
9.11432910508678,55.7635777831411,1860.53472664443
20.718460138866,102.484354336241,1860.53527855067
23.3157723043275,50.0363049604768,1860.53540208192
24.756022315608,22.022501877661,1860.53547058193
29.2127813435484,33.0115275393172,1860.53568255068
34.5302736969525,194.81720403558,1860.53593545693
34.9409289118183,21.6866715557762,1860.53595498818
39.1936744199262,65.3436818542907,1860.5361572538
45.4645439726049,57.7904980814115,1860.5364555038
51.5819926935936,144.934758639081,1860.53674645693
58.1636460959631,26.2996100591772,1860.53705948818
60.3029955678562,247.946663201049,1860.53716123818
69.2342538923954,149.151455075547,1860.53758601943
73.5129527979363,93.1692570316223,1860.53778951943
73.8969975620077,31.2574341410077,1860.53780778505
74.3625163501117,188.941973178203,1860.53782992568
79.1809804808115,396.517596534807,1860.53805909755
186.567650085264,24.2797101868142,1860.54316653505
191.536174060036,29.8743495219522,1860.54339541005
198.356664542684,37.0667559146387,1860.54371980068
199.17961760582,31.1256645457725,1860.5437589413
209.248555163355,207.881364899798,1860.54423783192
209.536013829059,23.6798150532458,1860.5442515038
210.109617053745,27.9448929274562,1860.54427878505
216.06543189076,51.3794909395848,1860.54456205068
222.318232609854,22.3795391940396,1860.5448594413
228.06510606507,26.764340743668,1860.54513276943
231.057961332817,521.597987024336,1860.54527511318
237.34788528,106.529556009871,1860.54557426943
237.560440417043,29.8546881660755,1860.5455843788
237.914918009315,21.4416175786658,1860.54560123818
251.646900176773,33.9238151458865,1860.54625434755
262.619607768115,25.5062446857801,1860.54677622255
266.750142268858,838.72497835813,1860.54697267568
11.5710380397333,23.7911357281462,1860.55195808193
20.7805563594055,114.273111806451,1860.55239609755
28.2452827676734,97.1188407472567,1860.5527511288
32.7828587280393,63.2617846996197,1860.5529669413
34.3745583726798,31.8528640963489,1860.55304264443
37.6085503883484,180.291254148202,1860.55319645693
42.991747599843,23.4931137044203,1860.55345248818
45.5450375151646,34.199622300779,1860.55357392568
59.3079009611445,211.998224530774,1860.5542285038
59.5526514643092,126.077273621128,1860.55424014443
59.7891888769448,24.5083710270766,1860.55425139443
64.7029250375341,67.7436995388803,1860.55448509755
75.0691769847066,22.3664177456673,1860.5549781288
87.2216148799773,418.285794889783,1860.55555611318
88.250881149711,21.2766783358465,1860.5556050663
104.450079911418,28.7730707315692,1860.55637551943
187.835430026288,29.5979109277145,1860.56034142568
196.023238151639,29.9136306003422,1860.56073084755
197.15007608066,20.0696004953871,1860.5607844413
200.698137212827,34.7784509524551,1860.5609531913
204.471565926974,40.2560554335629,1860.56113266005
215.5809395849,176.924960793023,1860.56166103505
215.833246163477,24.2917977399948,1860.56167303505
223.465191351924,108.278927490879,1860.56203601943
226.327951048458,28.5682779516128,1860.56217217568
232.717746341694,22.8597574897238,1860.56247608193
233.32157379154,269.723854362525,1860.56250480068
240.512311032402,54.3991240942177,1860.56284680068
241.318509349554,46.0011889691359,1860.56288514443
242.02023700449,37.382222317639,1860.56291851943
272.618979062384,507.873187949315,1860.56437383193
14.1779582409497,33.2419473891843,1860.56920409755
17.2154928121987,30.8033043516787,1860.5693485663
22.0796218264424,100.447414275173,1860.56957991005
28.3633037858133,80.6869432379287,1860.56987876943
33.7458439439463,50.6428267377235,1860.57013476943
35.0155898891171,20.7174034871915,1860.57019516005
35.1880650770661,24.806030493596,1860.57020336318
37.7334704285394,26.521927015688,1860.57032442568
54.2401678113743,313.054859812922,1860.5711095038
62.1914385240898,146.610362738997,1860.57148767568
66.541427164804,79.455012014229,1860.5716945663
69.0001021418429,46.4331316452071,1860.5718115038
69.8296257003491,20.4607424753034,1860.57185095693
72.1296234761734,25.2517555476839,1860.57196034755
77.7467298868575,52.1507906303675,1860.5722275038
84.9427235163673,63.4101174346036,1860.5725697538
193.309709259325,23.0005944845679,1860.5777238163
203.67694678654,64.3294167934627,1860.57821689443
205.51438253351,22.6403826242283,1860.57830428505
206.200341022504,26.4332236654674,1860.57833691005
221.738877639288,195.87523270026,1860.5790759413
224.380869089128,52.6884473550648,1860.57920159755
244.024315355026,399.538735429417,1860.58013586318
