angle,charge,time
50.9959045037346,42.4704889312455,3900.44716834755
57.4970473945757,20.5037445355494,3900.44749534755
63.4961907649328,219.487927832773,3900.44779709755
196.319808986969,20.4607424753034,3900.45447797255
199.080185329535,23.2165658226036,3900.4546168163
201.450083040228,20.0696004953871,3900.45473601943
203.436646915032,20.8726976674845,3900.4548359413
206.418201287421,26.6984455377095,3900.45498591005
210.197176998993,31.5751556845267,3900.45517598818
212.892318222639,31.7605663990861,3900.45531155068
215.310055021745,31.4447183569211,3900.45543316005
218.850146027325,41.4914526347676,3900.45561122255
221.22035438368,42.6911145323672,3900.4557304413
223.707985896227,28.5888222817388,3900.4558555663
226.842376759063,47.3844227744102,3900.45601322255
229.059437961228,30.0116112517124,3900.45612473818
233.283565525324,54.70050801204,3900.45633720693
237.444943117716,40.4307004542304,3900.45654651943
246.204462794475,89.8324470366418,3900.45698711318
247.203181021923,33.8718497694401,3900.45703734755
248.048441431436,23.2039179537402,3900.45707986318
252.248960069865,29.0573554800888,3900.45729114443
261.155414023736,35.081024890582,3900.4577391288
7.21524839803097,37.4449984907876,3900.4630738163
11.9454138762186,36.7485798735689,3900.46331173818
17.3313473746511,25.8946301900931,3900.46358264443
18.3365890705949,42.0257613431563,3900.46363320693
24.6730910262374,54.0960609640706,3900.46395192568
31.4000716318339,34.677007793027,3900.46429028505
40.7358346179518,107.057362974672,3900.46475986318
41.046477911358,66.0941648633617,3900.46477548818
41.9805823112118,86.9089800126233,3900.46482247255
49.5581042483325,110.000480946226,3900.46520361318
54.5902149956323,24.9946747327146,3900.46545672255
63.2428733963839,80.6869432379287,3900.4658919413
81.1036203744568,31.9816395588646,3900.4667903163
199.311160877629,40.8353073577672,3900.47273601943
207.532335726499,59.3147267413663,3900.47314953505
212.481815360537,52.4650947686389,3900.47339848818
215.759412788704,47.8775109835627,3900.47356334755
218.879514077655,45.3585016768621,3900.47372028505
221.262458797666,30.5737136996331,3900.47384014443
225.469190313174,44.1249189964132,3900.47405173818
228.388305377603,59.5518287460628,3900.4741985663
231.719644107517,27.5214625394815,3900.4743661288
235.52222869051,43.0199348366855,3900.47455739443
236.698945508138,25.4139990302216,3900.47461658193
240.800058294123,59.3543131310881,3900.47482286318
249.09143853826,45.6166632245569,3900.47523991005
5.59675908255566,23.089769679574,3900.48108898818
11.8543576548003,28.5682779516128,3900.48140373818
14.1164621524998,48.0244490008719,3900.48151751943
21.7014395131841,40.5756643562238,3900.48189903505
28.087333767468,87.6623842960278,3900.48222023818
30.3829877435315,23.3175093816707,3900.48233570693
32.0620147634689,21.3455572661836,3900.48242016005
40.9495194766048,125.629395775206,3900.4828671913
41.1383905926311,40.2268704458031,3900.4828766913
41.7199148420827,106.087708062752,3900.4829059413
45.7809546631269,22.3138521548982,3900.48311020693
57.9308352935577,64.7297701550364,3900.48372133193
104.991120240309,131.189586971558,3900.48608841005
189.842715458759,35.2146679871712,3900.49035634755
201.77856285535,26.5882593719624,3900.49095670693
209.044820189658,23.8404435082273,3900.4913221913
212.583668630671,22.7438814309755,3900.4915001913
220.144105182948,55.7214448193566,3900.49188047255
221.650725180379,22.7567877736368,3900.4919562538
223.466745888567,32.6538657224873,3900.49204759755
230.057043451575,76.5647614753284,3900.49237908193
234.940666693452,58.4371231959757,3900.49262472255
236.652000609105,38.0978859571002,3900.49271080068
242.289244531523,67.5005815131691,3900.49299434755
245.512479384699,48.0244490008719,3900.49315647255
246.368301656316,27.026315213563,3900.49319951943
258.254446126685,49.1363824628444,3900.4937973788
261.038431358753,76.257389292067,3900.49393741005
261.73458297152,39.5200504266224,3900.49397242568
13.0324846120665,51.6984788312413,3900.49957058193
13.758768655159,38.2823807376642,3900.49960711318
16.4514247496722,36.4920420270476,3900.49974255068
20.6519433881012,74.260125826342,3900.49995383193
26.2059348878521,32.7615712336637,3900.5002331913
35.1642662875797,90.1456270741008,3900.50068378505
36.0371739440403,69.8937435705815,3900.5007276913
37.587284008696,127.999971732962,3900.50080566005
47.4626344053514,33.2596068741697,3900.5013023788
53.9283639800195,53.3088538590132,3900.50162759755
54.2296879758893,78.2036727042801,3900.5016427538
60.753507855411,43.9916506000948,3900.50197089443
190.793140881543,25.6897454697924,3900.50851173818
198.570406442455,42.6360682870275,3900.50890292568
203.8398487036,48.4868152572648,3900.50916797255
207.62907561353,44.1249189964132,3900.5093585663
209.33761377247,23.9755177516843,3900.5094445038
215.467537935917,61.1089998048264,3900.50975283193
217.759464182117,39.4308058426773,3900.50986811318
219.369528389436,31.2949804959217,3900.50994909755
223.319668558947,37.2248239177697,3900.51014778505
232.497314114525,121.21462167336,3900.51060941005
236.26572792783,42.7460948582148,3900.51079895693
237.999117540839,63.2617846996197,3900.51088614443
240.574661106741,24.1341772955206,3900.5110156913
251.391571326814,54.5715486688358,3900.51155976942
255.810472238352,95.3125078861916,3900.51178203505
269.43684045397,89.7801416543942,3900.51246742568
5.70613002834182,35.014012522705,3900.51730966005
11.0653481987316,31.7790481429991,3900.51757922255
14.1441339220109,20.5323587992856,3900.51773408193
17.4590085222413,25.5522426134691,3900.5179008163
19.4968285515779,83.7155345045915,3900.5180033163
23.7948892046413,26.9174699890629,3900.5182195038
27.6095888961299,20.0256668886345,3900.5184113788
33.0773401007817,101.285653475447,3900.51870020693
34.8473856126125,57.3417147098354,3900.51878923818
35.9051260457373,121.678750408805,3900.5188424413
40.8959212635292,20.2878321781119,3900.51909347255
55.9366484020359,88.8333989701451,3900.5198500038
56.081408177595,169.77130812279,3900.51985728505
59.7069260712316,22.8469135971077,3900.52003964443
83.8811874429314,22.0358280234034,3900.52125558193
85.049516881927,67.674324477629,3900.52131434755
87.2252625184196,179.455603155354,3900.52142378505
188.957525118731,27.4573835890024,3900.52654080068
193.581139948491,33.5058439326907,3900.52677336318
197.045123363551,33.3125228790809,3900.52694759755
200.019532921874,33.7502907565845,3900.52709720693
204.908747767588,44.9162235183209,3900.5273431288
208.945557407805,51.2421771681204,3900.52754617568
217.735209478726,118.629453482733,3900.52798828505
227.31016783458,185.02305243473,3900.52846989443
233.588890131031,84.0515226863126,3900.52878570693
239.784360040978,45.2548241935968,3900.52909733193
250.488196107964,174.357597804153,3900.52963572255
252.874868575921,84.107380782239,3900.52975576943
253.38680872143,22.9622692388132,3900.52978151943
256.504424863166,25.1819017027533,3900.52993833193
11.7785606918601,54.8291655133593,3900.53573648818
14.787141019872,26.8300746203431,3900.5358878163
29.8545834864215,135.140260093536,3900.5366456913
31.0769648547449,36.5242072697392,3900.53670717568
33.9038188446322,20.3311985302879,3900.53684936317
40.4990867020698,84.2190067684712,3900.53718109755
40.8485603958507,124.578083959825,3900.53719867568
49.4223153951228,31.1067942238008,3900.53762992568
53.8036284527719,43.3191607585037,3900.53785030068
63.0521006768601,120.437090855852,3900.53831548818
81.1424130814701,44.2046885207326,3900.53922541005
89.4145334030465,80.3368829793705,3900.53964148818
186.489942358977,29.1783437689208,3900.54452426943
195.582161026498,44.2312401982559,3900.54498159755
198.439147410548,38.0053037651873,3900.54512530068
201.775767044391,21.1937290633957,3900.5452931288
206.671194767183,29.3188667788158,3900.54553936318
209.268483384779,25.6897454697924,3900.5456700038
212.453819738403,32.8331806187521,3900.54583022255
214.945800272138,24.9711709643385,3900.5459555663
216.13835987388,20.0549663681437,3900.54601555068
218.443333129398,22.3795391940396,3900.54613148817
225.669828162509,40.0806436651191,3900.54649497255
226.180215097788,20.9709229148647,3900.54652064443
232.059450110493,47.6316035225022,3900.54681636317
234.365355302997,23.8158017612511,3900.54693234755
235.612898789135,21.7002058683358,3900.54699509755
256.031793338766,114.765315306631,3900.54802214443
6.07531734285399,22.7180513984182,3900.55355720693
12.3257711191152,38.4965045951979,3900.55387159755
15.6484118066531,39.1918303366268,3900.55403872255
17.2494673620972,34.3195923069306,3900.5541192538
27.0589613846733,84.7749162535827,3900.55461266005
36.6603244229076,44.1781125570806,3900.55509559755
44.8386304777951,81.2091921487124,3900.55550695693
57.3957644611984,29.0169138716934,3900.5561385663
58.9607853910634,136.247998994143,3900.55621728505
60.093390850142,36.0387067410706,3900.5562742538
66.8281375430462,63.335996169922,3900.5566130038
87.2259083142259,144.675244007075,3900.55763898818
187.683593947123,26.1877429463819,3900.56271839443
194.194056171664,40.1099327362875,3900.56304586318
201.103073724884,70.6956160279049,3900.5633933788
209.059580494788,83.9396746554755,3900.56379358193
213.056317133899,76.9930091903959,3900.56399461318
214.402334553576,22.2875242567033,3900.5640623163
215.785939790978,34.439142510001,3900.56413191005
220.603396031195,74.0701180945713,3900.56437422255
229.945993185716,133.461450224637,3900.56484414443
238.533416485631,143.108316863483,3900.56527608193
253.226223140586,195.87523270026,3900.56601511318
12.1196640220014,24.3762492829758,3900.5719953163
16.4643211808289,35.1144842369866,3900.57221384755
24.5544045547823,40.3143525506966,3900.57262076943
25.6845248485638,87.0709754297039,3900.57267761318
33.7494461408669,69.0145371406992,3900.57308326943
39.8246970836626,28.4240443682027,3900.57338884755
40.5867050885903,124.351653973953,3900.57342717568
47.4879565906659,55.8477500356425,3900.57377430068
53.2050357973048,20.2008219180039,3900.57406186318
59.6257221126012,118.86680528761,3900.5743848163
74.496838003397,90.7170033537241,3900.5751328163
196.698629998466,35.6455490124752,3900.58127942568
199.737653366302,30.0116112517124,3900.58143228505
205.859190187282,50.130094519929,3900.5817401913
209.879846379641,48.0488947240953,3900.58194242568
216.59440123108,79.9853031030473,3900.58228016005
220.315907929122,46.179539359148,3900.58246734755
221.335439235114,24.4123540826813,3900.5825186288
226.532501581357,59.866507584605,3900.58278003505
232.13308956879,51.9703412249495,3900.58306173818
236.253772904917,81.5555054045625,3900.5832690038
253.775918696974,143.108316863483,3900.58415034755
12.8809076650148,25.9172943523067,3900.5901411913
23.9304897320827,99.8846838573542,3900.59069697255
30.2328209361186,62.4020557449256,3900.59101397255
32.8012197241184,21.4142158866393,3900.59114316005
39.880159170711,38.4048834400907,3900.59149922255
42.6837149167572,20.2733559107049,3900.59164023818
51.9995967432355,128.731830750795,3900.5921088163
52.1651696154206,111.611359043806,3900.59211714443
54.5822851051203,32.0733058167821,3900.59223872255
55.1793415291871,112.950079844687,3900.5922687538
65.9102035698788,23.0388520761071,3900.5928085038
67.9781559933778,35.2479989640386,3900.59291251943
187.365830380297,21.8753730407695,3900.59891758193
192.348859510782,28.6093527340769,3900.59916822255
195.040583668308,20.1426063328736,3900.59930361318
198.079296390483,37.8194593697589,3900.59945645693
199.219046645545,23.5305733231606,3900.59951378505
202.002410586289,31.4073489438016,3900.59965378505
205.947269815708,34.4732228874101,3900.59985220693
208.970139735687,33.9929785708737,3900.6000042538
211.094939881391,25.4601634913643,3900.6001111288
213.610218658967,35.5135261476125,3900.60023764443
215.931034734763,27.5853905690182,3900.6003543788
221.114739426025,67.6048800274387,3900.60061511318
228.490048102724,71.9469622767477,3900.60097341005
229.676394845468,22.2215648659763,3900.60103308193
229.990144577414,20.5037445355494,3900.60104886318
230.984513765593,28.4240443682027,3900.6010988788
247.702093440566,157.604054806804,3900.6019397538
11.5530906889897,23.6177466472753,3900.6081693163
13.5085902507269,28.8545801835349,3900.60826767568
22.2084664124033,25.643993872837,3900.60870526943
32.329846311034,120.748716581076,3900.60921436318
35.1066867290375,21.0547516921178,3900.60935403505
40.3829631405036,105.644007430961,3900.60961942568
42.0380706071937,61.2625436491321,3900.60970267568
48.5479115404107,112.199013968528,3900.61003011318
61.853074582437,25.298216646541,3900.61069934755
80.7569617560056,116.793838489393,3900.6116501913
81.9271550508922,43.1017478652596,3900.61170905068
86.9546061855875,135.695260583546,3900.61196192568
186.315728510639,27.4573835890024,3900.61695967568
194.011916168518,22.0890562785403,3900.61734678505
197.262798286724,77.1149394340753,3900.61751030068
204.926368403226,90.3538216467936,3900.61789576943
212.870138791391,23.4681076655141,3900.61829533193
215.708175970869,171.64243637513,3900.61843808193
215.939605217134,25.298216646541,3900.61844972255
218.676372652114,36.2012676780044,3900.6185873788
221.417489090201,51.4251800864951,3900.6187252538
221.680293331358,24.0488757380364,3900.61873847255
224.915953902528,45.2548241935968,3900.61890122255
225.377880476153,43.4544900063116,3900.61892445693
227.715160645468,32.383023346183,3900.61904201943
231.239719512596,28.9155626526094,3900.61921930068
234.47444814678,41.0647175985712,3900.6193820038
238.792700605145,122.371640598473,3900.61959920693
241.845081646044,61.1089998048264,3900.61975273818
247.698843931436,61.68281163621,3900.62004717568
250.24984668893,22.1554094514964,3900.62017548818
258.067185250947,107.232729640305,3900.6205686913
11.8626589929014,51.5620116048332,3900.62629247255
24.2504923923377,87.5551575685307,3900.6269155663
35.7272089720175,144.02443127004,3900.62749283193
40.4384252094702,140.991995856155,3900.62772980068
45.9060578841778,67.7090258860424,3900.6280048163
54.6050021269495,21.9155960740069,3900.62844236318
65.3489111769595,108.798248188435,3900.62898276943
82.5461240836434,105.019680451957,3900.62984776943
190.11133587272,29.5780656911493,3900.63525817568
194.215555097245,28.7526565057039,3900.63546461317
201.127368479506,44.8900708271971,3900.63581226943
204.339109515511,37.0984250264161,3900.6359738163
207.253254267428,30.0311685241805,3900.63612039443
213.187783810191,53.9221202411344,3900.63641889443
216.073349414338,22.2479725614511,3900.63656403505
