angle,charge,time
20.9850098290918,26.8738069991725,4511.70844133193
33.6158223121446,55.6370852167198,4511.70907447255
37.3535403355889,48.4625950480932,4511.70926183193
45.3249074486377,45.6938271942153,4511.70966141005
46.2693896378481,96.1466600779559,4511.7097087538
73.271293078347,109.31511251755,4511.71106226943
213.611991386475,49.5172930436993,4511.71809708193
216.31171416698,30.8033043516787,4511.71823241005
220.525413809719,20.7315709738198,4511.7184436288
227.704413386112,26.0753953151838,4511.71880348818
255.428237864847,186.942530899792,4511.7201931913
256.193174905259,44.0183375860492,4511.72023153505
3.30430997347895,22.5624467026231,4511.72560066005
11.8498474312887,33.1357996596893,4511.72602901943
22.7802803155357,50.1769216454395,4511.72657692568
27.2551931523446,34.7784509524551,4511.72680123818
36.2050188622505,45.8477665554735,4511.72724986318
36.4578159052537,43.7775787842654,4511.72726253505
45.6036774454385,20.8445483096398,4511.72768547255
46.5300804093041,21.6595803792519,4511.72773191005
47.9539729844799,61.3391698545129,4511.72780328505
59.6948525944399,38.7700739568064,4511.7283918163
60.742822569884,59.3938717652343,4511.72844434755
201.548592608682,21.4963151445868,4511.73550247255
208.921787701828,33.4181120276167,4511.7358720663
216.0936179415,24.4604111271363,4511.7362315663
234.380101831525,42.276494804927,4511.73714820693
248.904242579502,26.6103319934707,4511.7378762538
13.4250204874581,30.1092727139629,4511.7441180663
25.4146448940011,103.396957662483,4511.7447190663
32.7005611140179,43.23775712467,4511.74508428505
33.925270806188,88.2498379928265,4511.74514567568
39.5818773692798,39.697932441296,4511.74542922255
45.2175993293856,39.6090903131974,4511.74571172255
48.4699844263481,39.3413565613621,4511.7458747538
56.6233903713217,21.4553045468913,4511.74628345693
69.2641775687354,105.019680451957,4511.74691709755
84.4609890995984,207.157041520745,4511.74767886318
214.234708725724,31.5379423965201,4511.75418398818
221.523742036041,39.1618508455149,4511.75454936318
224.917020220561,20.3022980371781,4511.75471945693
231.534941293142,56.5581505240775,4511.7550511913
242.250917464823,38.6791015882793,4511.75558834755
258.571444566605,41.1504233466253,4511.7564064413
258.80959122351,38.4965045951979,4511.7564183788
9.92838542740181,30.6887258660904,4511.76198839443
12.7855219030845,34.677007793027,4511.76213161318
18.4287249125689,38.3742933263154,4511.76241448818
21.1895429024498,49.3272089840957,4511.7625528788
29.1690145083387,36.9398157895606,4511.76295286318
45.857048040641,158.317733922608,4511.7637893788
55.4982471659514,33.6980582327229,4511.76427266005
91.4359493737192,50.4569858117421,4511.76607409755
91.6438601204507,36.556348226302,4511.76608451943
92.7479379571625,73.3051813694985,4511.76613986318
210.578001263816,36.4276248054907,4511.7720183163
214.999923365945,34.4732228874101,4511.77223997255
223.096598024333,60.2965039009362,4511.77264583193
229.879725535985,49.0167420541532,4511.77298584755
232.782060002454,34.524282738202,4511.77313133193
243.602459134633,62.0624038272233,4511.77367372255
256.02691939796,67.9514014501059,4511.77429651943
260.999010169709,28.7526565057039,4511.7745457538
268.006257377484,39.5497523619781,4511.7748970038
7.79905834504657,31.7975194785713,4511.77989928505
25.1893751632346,189.933790917252,4511.7807710038
46.4804344916146,198.82660795556,4511.7818382538
73.767864568416,177.349246399672,4511.78320608193
80.9689955802858,20.6179726069955,4511.78356705068
82.4187601246999,173.926026358906,4511.78363972255
211.454661512143,25.298216646541,4511.79010786318
223.096728953175,40.5467118214098,4511.7906914413
229.713714887779,38.0978859571002,4511.7910231288
242.267846619237,28.6503702706664,4511.79165242568
261.428366163765,93.3203792019555,4511.7926128788
5.81203620628935,23.2039179537402,4511.79784528505
11.4742535428071,28.6503702706664,4511.79812911318
16.5813148615973,21.0268451955598,4511.79838511318
19.6254774991694,42.4151512523618,4511.79853770693
25.353465698657,38.5269975644587,4511.79882483193
33.3332489990605,45.2028969810669,4511.79922483193
33.6150351016018,84.7749162535827,4511.79923895693
38.8785749957373,28.5682779516128,4511.79950280068
44.3790146779987,48.704301008895,4511.79977851943
59.4941581273023,60.9935990603105,4511.8005361913
62.4351446550116,190.723548065819,4511.80068361318
210.047420509717,25.3214133688617,4511.80808292568
220.90241947486,44.0982979299509,4511.80862705068
226.674358832643,39.1318574766153,4511.8089163788
236.180858857661,83.3218424811655,4511.80935816005
238.604718039854,26.6323890024678,4511.80947966005
250.880492489873,95.5585957584937,4511.8100950038
9.88555690415208,72.0774134821411,4511.81606033193
26.7550058249178,141.921779883702,4511.8169059413
31.2037350161176,33.1357996596893,4511.8171289413
37.9968372784178,33.7154817953156,4511.81746945693
45.6190888808057,152.268198050365,4511.81785153505
61.2117724764098,21.5917023843604,4511.81863314443
61.7279647020946,96.6339716579334,4511.81865901943
62.9324132347402,35.3145672427058,4511.81871939442
214.050182960214,33.7676830941547,4511.82629442568
236.830282319565,80.3953431605109,4511.8274363163
241.216981163413,34.8459178178828,4511.82765620693
254.905114910953,48.4141060574927,4511.82834234755
255.265763717413,23.2165658226036,4511.82836042568
8.18561994684728,72.8552496109813,4511.83402072255
18.0727584729559,44.6277043097965,4511.83451633193
20.0892123127523,39.6387297985079,4511.83461741005
31.5012375715759,118.708626262176,4511.83518945693
31.6826529418955,90.6652045107315,4511.83519855068
58.0542782126535,178.826314867209,4511.83652047255
59.1895270793709,91.0787348318287,4511.8365773788
213.462739990687,35.1479123583687,4511.84431058193
221.928479642891,20.4894209238082,4511.8447349413
225.899045244328,46.458416974593,4511.84493397255
240.678788431093,100.260189039858,4511.84567483193
244.170255341081,40.3143525506966,4511.84584984755
8.24169061079738,42.6360682870275,4511.8520380038
10.6368724461103,32.8510621483424,4511.8521580663
18.5300002805583,36.9398157895606,4511.85255372255
21.7468504247243,50.2704509963703,4511.85271497255
27.9854200764705,40.4307004542304,4511.8530276913
32.0978138671552,21.7137297725545,4511.85323383193
38.7565689895871,68.0204920167071,4511.85356761318
39.0913458268083,126.746127482313,4511.85358439443
47.5174982616508,83.4345162403771,4511.85400676943
58.2552941742944,43.5893994510383,4511.85454501943
61.077830798869,143.239559102781,4511.8546865038
73.1413305612219,20.9849186638689,4511.85529120693
75.978517553751,35.6784775334962,4511.85543342568
204.575842586937,21.2766783358465,4511.86187958193
208.746214496698,26.9610601205672,4511.8620886288
212.446215578734,31.7790481429991,4511.86227409755
215.687067416186,34.0275030374926,4511.86243655068
217.784877643027,21.7272450031558,4511.86254170693
224.285595626819,54.1828248934451,4511.8628675663
239.344007807682,162.302657424895,4511.86362239443
243.17025155489,30.2066219259878,4511.8638141913
16.7007035496376,27.6491728817829,4511.8705076288
34.4444998375653,128.731830750795,4511.8713970663
42.5499023778237,29.8743495219522,4511.87180336318
52.0897956510801,51.2421771681204,4511.8722815663
53.3378836293622,71.7508275016598,4511.8723441288
56.1816165695814,126.0027499006,4511.87248667568
202.155543154689,21.5236110184813,4511.87980386318
212.950693742948,67.3961164654457,4511.88034498818
218.048715467209,33.2066006636378,4511.88060053505
224.891067948572,30.5737136996331,4511.88094351943
227.524396422646,51.6530290761708,4511.88107551943
232.844355872564,25.8037705785918,4511.8813421913
242.141115122663,33.0470824316809,4511.88180820693
242.648267771963,37.7883939417512,4511.8818336288
269.591257973554,89.9369675955164,4511.8831841913
270.057264842199,37.0667559146387,4511.88320755068
270.45469545209,23.4305474328123,4511.88322747255
6.31776488621091,68.9805088049944,4511.88803276943
18.3182991450914,88.7805037819156,4511.8886343163
24.7089834131041,93.2196611569402,4511.88895466005
29.3927421709086,121.137100350666,4511.8891894413
36.8940501870355,21.0826200247594,4511.88956545693
38.0875888673439,38.0053037651873,4511.88962528505
55.0639544317338,23.6053121493995,4511.8904762538
76.1058292749537,280.648199124656,4511.89146276943
213.714386921936,26.7204296883206,4511.8983606288
219.71979728303,32.1647083967314,4511.89866166005
237.47575027393,42.1095033842356,4511.89955170693
243.20716729452,34.9132528443263,4511.8998390038
258.633085887759,172.297981437808,4511.9006122538
6.01572059521326,23.1785996646083,4511.90599498818
7.68929312309229,25.4370899344103,4511.9060788788
15.2632296262499,31.7975194785713,4511.90645853505
20.4376203713036,20.0988357901277,4511.90671791005
26.5109835476908,62.0624038272233,4511.90702234755
37.9778698171469,119.103657492126,4511.90759714443
42.217441429124,21.0268451955598,4511.90780966005
45.289657988258,155.443338756278,4511.90796366005
55.8164260275824,77.1149394340753,4511.90849133193
203.454885527897,26.9610601205672,4511.91589195693
214.584812989664,32.0549906063228,4511.91644986318
222.607612310387,32.2558507681592,4511.91685201943
232.270942853031,73.4332178398134,4511.91733641005
255.031404460032,199.581171034247,4511.9184773163
7.09281055903775,24.0610795176899,4511.92409458193
12.8516580940159,29.1582140377056,4511.9243832538
18.2987953107946,35.9408197647682,4511.92465630068
29.1712500578213,21.9155960740069,4511.92520130068
32.0012677499185,79.5141036347147,4511.92534316005
40.5539745625919,86.0398696733711,4511.9257718788
41.4280101989512,34.677007793027,4511.9258156913
45.1791317578588,22.4450354135985,4511.92600372255
55.0918305586909,216.904619265712,4511.92650061318
62.537342426209,49.2318893985377,4511.92687383193
217.049724708604,42.965308394427,4511.93459486318
224.74366967819,23.2670913785649,4511.93498053505
228.739795554352,29.4786452192941,4511.93518084755
238.306807629338,29.0169138716934,4511.93566041005
257.430545334146,83.547030405029,4511.93661901943
23.0370101589542,113.448014871231,4511.9429152538
36.5465339319599,182.87805991779,4511.9435924413
38.9722633538169,104.750971785528,4511.94371403505
51.8929663959632,39.3413565613621,4511.94436170693
53.1884343354993,36.556348226302,4511.94442664443
64.0883195969143,60.4521085967313,4511.94497301943
71.8954154088681,20.0842207448426,4511.94536436318
223.504752241423,21.4279202020995,4511.95296403505
224.276546905896,20.3167534879034,4511.95300272255
229.767323568311,39.5497523619781,4511.95327795693
238.86147115059,32.3467398699595,4511.9537338163
239.165076957806,22.0890562785403,4511.95374903505
250.986066122319,89.5181567761583,4511.95434158193
257.567828798641,41.2928614912378,4511.9546715038
18.8670809088381,78.2036727042801,4511.96075183193
20.5920856262472,22.8854296624448,4511.96083830068
28.0500659093962,111.189703277947,4511.96121214443
29.942459036344,39.7570518173573,4511.9613070038
38.3315179369522,160.673765958741,4511.96172751943
42.6393540950253,26.6984455377095,4511.96194345693
43.0779304674267,37.382222317639,4511.9619654413
48.5786818623467,99.3187615483393,4511.96224117568
69.2575421918991,20.9709229148647,4511.96327773818
69.4907014825513,149.277382122115,4511.96328942568
69.947045349495,162.765065314652,4511.96331230068
215.283212679196,33.6806312006832,4511.97059751943
224.394816025214,57.4644568041016,4511.9710542538
232.925079689752,35.9734811383738,4511.97148184755
239.184222213681,38.5269975644587,4511.97179559755
240.142107920211,20.1717358094822,4511.97184361318
244.004510081822,24.6397867387227,4511.97203722255
12.7249630440542,24.2676156947397,4511.9784582538
15.785022900216,31.2386436163159,4511.97861164443
23.0765498936587,41.8577672522957,4511.97897714443
26.3685222261255,20.8726976674845,4511.97914216005
40.1492339257063,194.044127987958,4511.9798329413
41.2760666232126,81.4978917684783,4511.97988942568
57.9316822748743,122.678339709026,4511.9807243163
61.0366284454516,39.7570518173573,4511.98087995693
65.057691116587,134.303471122088,4511.98108151943
206.675778175194,25.9172943523067,4511.98818036318
220.829918809524,78.2036727042801,4511.98888986318
231.846383698121,94.7688455488205,4511.98944208193
232.501910429927,20.4176536788836,4511.9894749413
250.033120299386,105.910447079083,4511.99035372255
250.416523948496,57.3007405413328,4511.9903729413
254.627729889964,28.0706777266992,4511.99058403505
7.57252295066106,27.2642464160811,4511.99624558193
8.48178184530195,28.3620037178078,4511.99629116005
13.8553554552175,28.5888222817388,4511.99656051943
20.8707071376889,36.9715889847466,4511.99691217568
35.6311242666177,26.6984455377095,4511.9976520663
35.8038117732115,169.217057033322,4511.99766072255
37.4649158854595,114.683429419671,4511.99774398818
48.382256910614,26.3219255419722,4511.99829123818
49.3451299833965,41.0074890710987,4511.9983395038
69.6555487444519,178.194778377438,4511.99935759755
69.8151444100971,128.43957841735,4511.99936559755
209.39495790609,38.3742933263154,4512.00636226943
210.708816765485,20.0842207448426,4512.0064281288
225.290312189077,84.1632180614837,4512.00715905067
226.975106300096,28.9966731181757,4512.0072435038
235.058065710362,46.8360281113966,4512.00764867568
266.070433682318,152.637930073141,4512.00920322255
16.4129784455024,61.948765561759,4512.01468036318
22.2750020721994,37.0350590472857,4512.01497420693
31.5256282116799,24.0610795176899,4512.01543791005
33.0985183309663,136.523514715492,4512.0155167538
43.7780243937309,158.791729765184,4512.01605208193
57.8317943139832,80.8614009084607,4512.01675655068
64.5603725458048,44.8377203421391,4512.01709383193
66.1183005481901,63.7057281926978,4512.01717192568
202.17547610419,23.4555951050819,4512.02399201943
222.795111482175,70.562597431767,4512.02502561318
231.882401422249,34.199622300779,4512.0254811288
241.094687213148,36.0712779090555,4512.02594291005
254.121995149971,82.9829052695352,4512.02659592568
14.516352306462,40.2268704458031,4512.03263089443
23.5029598197994,137.141423217635,4512.03308136318
32.5023474795705,110.851224033315,4512.03353247255
41.9484159501514,151.64998423689,4512.03400597255
239.050622075146,24.2312975240466,4512.04388605068
246.170084987313,47.1110234157024,4512.04424292568
253.378073623244,23.2165658226036,4512.04460423818
262.73811007133,34.8459178178828,4512.04507342568
12.6004001095855,109.056985664324,4512.05058045693
18.064369701074,32.2558507681592,4512.05085434755
22.0629892422176,47.5328873483782,4512.05105478505
27.6316934887186,39.1618508455149,4512.05133392568
31.9442052822414,45.8221446897333,4512.05155009755
36.0709377463657,168.883615425663,4512.05175695693
41.6084709628613,29.9920401014564,4512.05203453505
