angle,charge,time
210.329446282694,882.732498208583,5835.0506910663
231.615897021589,1480.18441947784,5835.05177236317
356.526265103998,66.6250457581619,5835.05811748818
11.8632262225701,107.844240482269,5835.0588965663
17.9191435051963,1278.82493483611,5835.0592041913
39.8297031024976,109.743963916387,5835.0603171913
44.9662208657268,407.362615861828,5835.06057811317
51.9230819745817,1092.73856629954,5835.0609315038
70.6112833170349,22.4581117591605,5835.0618808163
182.271285879268,97.40860201779,5835.06749408193
193.833141704804,179.560283308788,5835.06808139443
199.172364173931,766.040175737004,5835.06835261318
204.574335899566,110.085850157926,5835.06862701943
214.497329129543,894.908702697705,5835.06913108193
231.923163343869,267.906558049091,5835.07001626943
249.783013174444,1192.20344707571,5835.0709235038
352.11718746466,95.5585957584937,5835.0761218163
2.53571518068625,119.024762268438,5835.07665105068
8.55841223709457,496.801877414299,5835.07695698818
13.690008525116,116.713375075683,5835.07721766005
24.6686655279514,1185.12188951314,5835.07777534755
39.2544812559091,83.7155345045915,5835.07851626943
43.041890272774,724.492243975305,5835.07870866005
55.7230819177069,67.0116878653815,5835.07935283193
61.1736535243457,695.271840100986,5835.07962970693
185.013900861714,144.02443127004,5835.08592047255
188.940650170424,35.3145672427058,5835.0861199413
191.312817656782,96.6339716579334,5835.0862404413
198.233997801816,157.8422947901,5835.08659201943
203.250553792206,304.53639610073,5835.08684684755
209.317544483572,965.989732648609,5835.08715503505
228.624933209224,827.902246758327,5835.08813580068
235.791573604303,328.746446731643,5835.08849984755
271.350401421099,439.318137424038,5835.09030614442
352.367673187909,39.1318574766153,5835.09442161318
354.618648550531,57.0542849076539,5835.09453595693
5.83722913485232,134.09347243698,5835.09510583193
10.5191224477378,168.103045372625,5835.09534366005
14.5553753138999,441.706698994793,5835.0955486913
26.7278059231162,1005.63324334502,5835.09616701943
50.5285327386865,1216.16972048599,5835.09737603505
63.154972533276,69.320139906015,5835.09801742567
178.206271757011,60.2575350727719,5835.10381020693
189.142173144081,203.681307930914,5835.10436572255
193.495248187933,225.066881798242,5835.10458684755
200.007020235992,122.754903464362,5835.1049176288
205.377309682984,746.160300213461,5835.10519042567
221.230721718379,1274.11459160953,5835.10599573818
236.823601266575,55.9737707572783,5835.1067878163
4.56937392101275,41.8297028959014,5835.11327697255
12.0592959881817,140.725223141125,5835.1136574413
19.449557448314,109.056985664324,5835.11403284755
22.4898198671684,213.235415436053,5835.11418728505
29.9062268299575,1133.25393513719,5835.11456401942
49.7189931353097,460.369131705107,5835.11557045693
55.8634975446159,113.861309269936,5835.11588258193
72.2441262014696,907.584118969851,5835.11671467567
182.158040108049,91.9513076791389,5835.12229801943
192.934300037472,317.583459530368,5835.12284542568
198.932389574606,142.713910133985,5835.12315011318
203.982165719598,705.572766879214,5835.1234066288
213.707068229633,891.543117109705,5835.1239006288
227.065275003257,1092.73856629954,5835.1245791913
259.755785618482,46.483684956744,5835.12623978505
3.40154218279832,120.280993498589,5835.13150472255
8.05667483548255,64.0366787374447,5835.1317411913
11.0858638455976,114.190865097008,5835.1318950663
22.1358827044595,1037.99591144593,5835.1324563788
35.7610813522547,301.061536811531,5835.1331485038
40.8911396927019,233.587676978786,5835.13340909755
55.8537584489601,54.4854057704658,5835.13416916005
65.5918875086624,423.996449061548,5835.13466383193
74.2109883456442,1208.23384630597,5835.13510166005
177.496244326475,157.961296820552,5835.14034828505
181.484204872502,68.1239994970717,5835.14055086318
184.175655274154,60.9165357046138,5835.14068758192
195.385315626472,906.921426846452,5835.1412570038
205.720792848571,373.885061799584,5835.14178201943
214.187942109011,412.86032925747,5835.1422121288
230.695914823132,1314.07096315428,5835.1430506913
257.038601826877,1443.1635886325,5835.14435516005
354.89081903259,101.470998270514,5835.14932580067
2.17772883299255,179.664894073284,5835.14969595692
9.99431609988459,136.935782157899,5835.15009301943
13.1791478108512,962.872559462369,5835.15025480068
32.5280618013711,1442.33003318561,5835.15123767567
46.7299998132757,113.861309269936,5835.15195909755
54.4743023983029,1374.88986862166,5835.15235248818
187.378432036772,747.368000819648,5835.15910367568
196.717611214886,90.6133848510571,5835.15957808193
199.546863889193,176.286624187227,5835.15972180068
203.576349664279,21.0408045153709,5835.15992648818
213.893678825695,1039.15365201601,5835.16045058193
224.954155935752,1168.77463263165,5835.16101242568
257.942110317086,34.8796026783393,5835.1626881288
266.871266240682,692.238544264256,5835.16314170693
354.490435165613,124.124807654447,5835.16759253505
3.08523604418914,206.612116304683,5835.1680291288
8.06857187997947,127.632474034023,5835.16828226943
15.2453629295771,84.6640188512104,5835.16864683193
20.016458634113,959.745283246605,5835.1688891913
32.0120224434114,283.313483784298,5835.16949853505
39.4622648257716,1068.81714589946,5835.16987698818
72.5492646207898,1914.4723584219,5835.17155772255
178.939992978778,426.118224039485,5835.17696209755
185.628631826755,37.8815069590477,5835.17730186318
193.149928468465,145.839396115122,5835.17768392568
196.337220952844,781.580078434985,5835.17784583193
206.714223404003,1671.70510767534,5835.17837295693
237.352464677325,581.292569634684,5835.17992930068
252.532245075855,1304.888086473,5835.18070039443
351.434702343196,21.1660047128026,5835.18568061318
358.075356396096,177.66679794029,5835.1860179413
5.96668904664821,401.040756159432,5835.18641880067
13.1041079723051,44.4166994850725,5835.18678136317
16.6094530568895,330.570293360921,5835.18695942568
29.6637566058127,290.90477249305,5835.18762255068
34.5142116441572,1319.55024684771,5835.1878689413
56.7689693443202,918.777165459517,5835.18899942568
187.961644108689,177.349246399672,5835.19566367568
194.987713896834,51.3794909395848,5835.19602058193
197.63087201416,201.268585131587,5835.19615484755
210.070602094225,1036.25674707786,5835.1967867538
218.267068284566,367.805230716556,5835.19720311318
228.464128076466,1039.73218923414,5835.19772109755
5.18642618460577,137.483524564885,5835.20466623818
12.4782574602166,141.39123205581,5835.20503664443
19.8226874094349,1019.88140155385,5835.20540972255
34.1805757546762,305.767855479644,5835.2061390663
45.3425589444029,88.2498379928265,5835.2067060663
54.4550410906987,1475.30188066014,5835.20716895693
69.6895733037626,1124.7331954678,5835.20794283193
176.404506088062,172.188888147851,5835.21336367568
184.811366865406,179.455603155354,5835.21379072255
188.271803085871,174.24980902625,5835.2139665038
194.617474217693,884.773532217054,5835.21428884755
210.234961392589,1404.31188899726,5835.21508217568
223.911220658991,334.862138018366,5835.21577689443
237.338328515228,1160.51468435074,5835.21645895692
358.660301090742,108.798248188435,5835.22262180067
7.36214482497516,129.749488930742,5835.22306383193
13.2347358849017,391.942256428024,5835.22336214443
17.9418519462228,129.023403072637,5835.2236012538
23.6914052665452,70.2289684739732,5835.2238933163
33.1723854024913,1345.71809251582,5835.22437492567
50.4810262140688,86.2579729865587,5835.22525416005
81.7929669530842,1183.09084751189,5835.22677105067
176.828850509098,227.557542253898,5835.2315986288
181.135786373743,31.5937449812953,5835.23181741005
188.291660992568,143.108316863483,5835.23218091005
191.40974472604,27.4145827566796,5835.23233930068
195.179620911383,883.413397989585,5835.23253080068
204.950354896524,131.189586971558,5835.2330271288
208.24745860665,988.750858965659,5835.23319461318
229.113120243154,568.745217588429,5835.23425453505
234.79592562179,150.904760909398,5835.23454320693
244.447313027446,439.66016938235,5835.23503347255
357.933627521164,83.7155345045915,5835.24079828505
4.05536995544734,73.3692273602315,5835.2411092538
9.53024155630088,70.6956160279049,5835.24138736318
15.7236534432868,284.900714131453,5835.24170197255
23.8890526557633,311.611070280549,5835.2421167538
32.2980665740352,277.686845739922,5835.24254391005
36.6065403862537,962.247947988715,5835.24276276943
55.7662839246449,902.268815217155,5835.24373603505
70.7384381062597,75.5767878835023,5835.24449658192
177.933833282691,57.8311253052188,5835.24994183193
189.371113421049,273.047029430984,5835.2505228163
195.311682773559,168.994832017155,5835.25082458192
198.92437823886,135.418051772085,5835.25100809755
206.938748629016,888.841444890431,5835.25141520693
222.418741127935,1230.91170589618,5835.25220155068
240.761821613305,208.422959446786,5835.25313333192
4.12652821279192,114.765315306631,5835.2593999413
9.22613462549284,76.7485866526307,5835.25965898817
11.9837178829049,110.851224033315,5835.2597990663
19.572070062978,396.138344349595,5835.26018453505
33.2218762658555,647.355724581189,5835.26087791005
43.7643644757071,1134.31464221492,5835.2614134413
63.5325295852341,258.046806145273,5835.26241761318
75.7547904621599,33.7502907565845,5835.26303847255
179.398609470594,35.7442443699174,5835.26826548817
186.636919389994,37.2878637688867,5835.26863317568
189.268388941036,115.092282926277,5835.26876684755
198.278749742691,106.35303748785,5835.26922455068
202.850524376389,237.575487060937,5835.26945678505
208.893830231084,385.367543431769,5835.26976376943
223.697115197989,1316.81354709201,5835.27051573818
239.865196162721,249.30696396197,5835.27133703505
2.4162121490644,120.046445006849,5835.2775410038
8.73813312843061,52.8220037154803,5835.27786176943
15.9497238648928,112.115254580214,5835.27822767568
21.2477085765721,170.764458129469,5835.27849648818
25.7120706362887,1103.14313239712,5835.2787230038
44.8619881640238,320.645149320953,5835.27969464443
54.0635566121452,35.9408197647682,5835.28016151943
61.5439883228863,225.066881798242,5835.2805410663
79.0817836491375,1660.15612368398,5835.28143091005
172.874036245923,82.6993959424094,5835.28618980068
182.883051583722,138.097130952808,5835.28669764443
185.616730395905,63.9265515522958,5835.28683634755
193.197246110283,1144.86653490786,5835.28722097255
203.433529112782,20.3744729421196,5835.28774034755
212.16516475591,762.500063089533,5835.2881833788
218.223171938847,377.087555625266,5835.2884907538
238.959343751328,27.6279294580961,5835.2895428788
241.936919587892,2072.51349415571,5835.28969395693
0.0902323319210119,81.1513287124477,5835.29568889443
3.38900077488438,54.009161726265,5835.29585626943
7.04068077812595,216.210521708504,5835.29604155067
18.2753401205208,262.522364957718,5835.29661158193
27.3808279552648,1335.852650719,5835.29707358193
44.982061153424,985.095671701686,5835.29796664443
68.6394538159392,2085.23909250857,5835.29916698818
172.324008423055,27.7551506083773,5835.30442780068
180.055727924953,740.092209738918,5835.30482009755
190.655700774421,749.376449782346,5835.30535792568
206.093271969029,1404.31188899726,5835.30614120693
219.76382173747,1284.45443170477,5835.30683483192
248.66530778576,1040.88804242508,5835.3083012538
354.956098602883,92.0023779382717,5835.31368723818
3.99445320025711,71.7508275016598,5835.31414583193
11.672589257647,59.1164200924865,5835.31453541005
14.9242412352872,957.86412135368,5835.31470039443
32.202434108466,1054.66002597865,5835.3155770663
58.0111707223576,1116.14728570686,5835.3168865663
187.757289535856,41.4064581233387,5835.32346970693
193.377082795979,176.606090862563,5835.32375484755
198.851523305722,212.882655947766,5835.32403261318
201.039513388828,507.577146979798,5835.3241436288
213.076076465157,779.26881614232,5835.32475434755
229.54066345842,1881.52737834457,5835.32558973818
359.467857258886,38.3130437098256,5835.3321820663
6.09156997879762,113.613521368627,5835.33251814443
15.5548966233702,665.220378781584,5835.33299830068
27.2659557499433,618.379625283438,5835.3335925038
40.6787507838934,441.706698994793,5835.33427305068
54.4601628426628,2279.20571305162,5835.33497230068
183.793319636341,279.574974282326,5835.34153448818
194.033913946347,175.110315137061,5835.34205408193
199.650319758253,322.048443468503,5835.34233905068
205.959922721294,1553.12740446334,5835.3426591913
233.994835315505,1026.34578613703,5835.34408164443
1.07269040296215,96.2443180707595,5835.3505321913
17.3090858363847,461.021665287831,5835.3513560038
24.0211804498022,125.928170668921,5835.3516965663
30.7366624755851,92.409913055036,5835.35203730068
35.6524803695827,1243.54671005023,5835.35228672255
69.7121414632172,115.743442608007,5835.35401486318
82.2155578494207,1457.25975730926,5835.35464926942
82.8524000140254,58.9174403708981,5835.35468158192
172.018308476884,182.36363807933,5835.35920573818
183.638522156876,45.3585016768621,5835.35979533193
189.6583434426,1062.04522953846,5835.36010076943
200.826485417968,138.708031172108,5835.36066742568
204.244738766272,206.975561689582,5835.36084086318
220.604622459445,1108.58000557101,5835.3616709413
230.334942395565,1658.70683854763,5835.36216464443
3.12638615334228,96.0977894481907,5835.36890230068
9.09693533791492,39.7865768109185,5835.36920523818
11.9867451871672,151.401988168764,5835.36935186318
19.5968241837462,481.123973994357,5835.36973798818
25.6945570293816,315.446446741419,5835.3700473788
40.227060955449,1099.32141167945,5835.37078473818
52.6020619399026,1560.85055991184,5835.3714126288
180.968253394467,36.9715889847466,5835.3779257538
190.789110788221,329.887561711928,5835.37842405067
198.055824698825,477.989592351236,5835.3787927538
214.298071276939,994.813231791625,5835.37961686318
230.703223681003,1820.46033803118,5835.38044923818
261.260252958938,349.576229075055,5835.38199966005
357.022466531185,71.2910980249504,5835.3868585038
1.69346350566039,48.680184883132,5835.3870955038
6.88582116550913,272.081968066828,5835.38735895693
15.4062025257247,218.80203204816,5835.38779126942
20.9003519261189,277.686845739922,5835.38807003505
28.5048878028041,284.1082091809,5835.3884558788
39.3986456481489,1117.22409101844,5835.38900861318
52.8736467057694,81.1513287124477,5835.3896923163
