angle,charge,time
223.858824750855,23.4931137044203,5520.41522486318
230.341705202796,25.298216646541,5520.41555523818
232.829814108858,62.5899609918434,5520.41568203505
239.647508492657,21.1521321291652,5520.41602947255
264.019324785254,39.6387297985079,5520.41727148818
358.119205322029,50.5035110953678,5520.42206692568
3.68288053056013,57.1365559032255,5520.42235045693
6.74832882439707,29.1380704287025,5520.42250667568
16.9978658223418,28.7117864206099,5520.4230290038
18.0786525239977,111.779571709825,5520.42308408193
22.1877881783008,75.0779230451748,5520.42329348818
33.1440523811499,211.465789323739,5520.42385183193
47.1617789675252,303.29996847378,5520.4245661913
53.2601753055974,29.677156565544,5520.42487697255
58.3458515617652,172.62481721847,5520.42513614443
67.1230658204068,60.4132438519756,5520.4255834413
77.4287117428643,28.8749215510142,5520.4261086288
84.0514045933595,154.59490632086,5520.4264461288
98.5799370615727,28.2998312284288,5520.42718651943
201.632410554305,25.3677495676286,5520.4324381913
213.514625387245,70.8946651384323,5520.43304372255
214.784281416802,24.9946747327146,5520.43310842568
219.943236529892,63.5950389571427,5520.43337133193
223.497108393211,26.0303219951075,5520.4335524413
226.47793338755,39.697932441296,5520.43370434755
231.178512312878,29.835012932411,5520.43394389443
244.270901521828,132.188329726723,5520.43461109755
245.403198092102,30.5352791662994,5520.43466880068
249.455611569228,27.6704006929585,5520.4348753163
255.851722497968,31.0879134934883,5520.43520126943
351.491379069745,21.9958253000474,5520.44007517567
4.35074765013256,43.0472220369627,5520.4407305038
12.2682383189103,71.8162682100676,5520.44113398818
16.8041697011377,38.9513837850686,5520.44136514443
22.9402785973705,86.0398696733711,5520.44167784755
24.598404615414,20.0403218325595,5520.44176234755
28.8740273923425,88.1965958599018,5520.44198023817
30.9469916215399,33.1712192436218,5520.4420858788
32.5775231257489,83.9396746554755,5520.44216897255
34.9248998078009,33.7328880106735,5520.44228859755
39.1563712840682,60.8007602598271,5520.44250423818
44.1053011908431,26.8956471677351,5520.4427564413
50.3321654848947,111.27417043344,5520.44307376943
58.9364539141038,217.941623081863,5520.4435122538
67.0544649261486,45.8733710739789,5520.44392595692
77.4361492175919,85.547111061679,5520.44445501943
89.9603972576364,80.6869432379287,5520.44509326943
93.8288471069347,20.9429071307277,5520.44529041005
198.023515543625,34.7446724169309,5520.45055605068
208.159914938475,34.2167856548503,5520.45107261318
221.679099946736,43.5893994510383,5520.4517615663
232.244747866007,57.0542849076539,5520.4523000038
234.881254136828,30.6504370495286,5520.45243436317
236.499828052879,44.0716560468069,5520.45251684755
247.039107856564,53.7912943354701,5520.4530539413
250.133683742356,59.1164200924865,5520.45321164443
280.518046639586,32.1647083967314,5520.4547600663
354.066116877911,33.575867780522,5520.45850816005
2.51158332524353,51.4251800864951,5520.45893855068
10.1641662614408,68.5364542896139,5520.45932853505
15.2694652465152,21.9824731334528,5520.45958870692
18.6706472976658,115.41832073414,5520.45976203505
22.0338101464767,30.30365541834,5520.45993342567
24.7767088121804,64.1832142989074,5520.46007320693
29.5750950591048,100.260189039858,5520.46031773818
44.248652198737,56.4334343144957,5520.46106551942
50.4607994282618,30.8604392040834,5520.46138209755
50.7333723015911,306.749459166866,5520.46139598818
54.60979386443,26.8300746203431,5520.46159353505
60.7388508368848,99.7905855171233,5520.4619058788
65.0077282271336,23.4305474328123,5520.46212342567
69.5402869874084,32.8510621483424,5520.46235441005
80.5974246324025,116.148569928587,5520.46291789443
86.9987478340075,23.6177466472753,5520.46324411318
191.524157283014,24.6636044920479,5520.46857084755
211.16933321457,29.3388854877286,5520.46957198818
217.683794054963,62.3644122454969,5520.46990397255
225.097530801374,31.1256645457725,5520.47028178505
232.033881776699,67.9514014501059,5520.47063526943
248.922974949064,52.8664473309348,5520.47149595692
250.593671879317,20.5180577389497,5520.47158109755
269.00997031725,28.547716274252,5520.47251961317
0.653015763622609,64.5117015363184,5520.47718984755
7.21653364044426,69.1505325223218,5520.47752433193
14.6578649363837,71.4227496589892,5520.47790355068
19.0463187793086,71.1591896518371,5520.4781271913
21.4439788603435,47.334830499679,5520.4782493788
26.0936611340236,96.8767080444799,5520.47848633193
26.4444185643495,77.9027675701371,5520.47850420693
36.74362578,104.301581260735,5520.4790290663
44.2560896734646,57.0131060417811,5520.47941191005
50.0954038401796,107.931316661869,5520.47970948818
57.4763336928102,170.764458129469,5520.4800856288
78.7336447265289,191.117191516987,5520.48116892567
87.6709074366827,48.0488947240953,5520.4816243788
95.5506855472998,24.5681912314222,5520.4820259413
193.798334050607,47.9755193905085,5520.4870327538
200.430531692764,25.5522426134691,5520.48737073818
207.522331956626,24.5203475579547,5520.48773214443
217.199128694077,26.2549201129891,5520.48822528505
228.666198743071,105.019680451957,5520.48880966005
231.464593080623,26.3887609680546,5520.48895226943
236.395433193837,26.9828291654672,5520.48920355068
244.114549635971,80.8614009084607,5520.48959692568
266.924589884036,58.5976683842304,5520.49073092567
274.006272174959,82.8129162466773,5520.4910918163
353.64936609371,23.0515918853147,5520.49515051943
2.4078773775141,44.7590783880791,5520.49559686317
12.7481698446651,83.7716285229106,5520.4961238163
14.9425500346767,28.465327317484,5520.49623564442
16.1778662351066,62.627472652288,5520.49629859755
18.5755263518352,64.0733438528329,5520.49642078505
28.3630078958849,190.032697910958,5520.4969195663
30.4666326880776,23.0133551104572,5520.49702676943
36.2872438799552,63.1131050199407,5520.49732339443
45.6503824568832,60.6847627704354,5520.49780055067
49.2002684812781,41.0074890710987,5520.49798145693
68.0764761850949,386.535886631734,5520.49894341005
83.7320928436362,116.632856150822,5520.49974123818
210.062411940904,38.4354492677375,5520.50617917568
214.863251020018,31.2762107879117,5520.50642383192
216.154676180654,29.3988652866339,5520.50648964443
222.97298374573,41.9138404539332,5520.50683711318
230.93431907099,50.9664289938261,5520.50724283193
234.204273654099,30.8033043516787,5520.50740947255
249.968122251355,27.9238750178212,5520.5082128163
255.820927084348,75.9487819856908,5520.50851108193
354.691292710034,22.8083316122785,5520.5135496288
358.212971003623,26.6323890024678,5520.51372909755
8.46005513368477,61.6066087033573,5520.51425130068
18.0835023872989,110.935947927882,5520.51474172255
22.2812471800228,130.902844119873,5520.51495564442
28.7984675681722,64.2197892086749,5520.51528776943
29.373660696549,72.5969007131511,5520.51531708193
43.0314316694224,179.455603155354,5520.51601309755
46.2783907945907,23.4305474328123,5520.5161785663
49.9153529506727,156.40734540856,5520.51636391005
55.2233186454933,28.8138540804894,5520.51663441005
61.8996675883112,216.73129957378,5520.51697464443
69.2048657518288,32.1464486974232,5520.51734692568
83.6147415928222,113.943791901772,5520.51808126943
93.3871994281662,28.3205715823076,5520.51857928505
111.100449998713,21.1937290633957,5520.51948197255
194.773268545136,36.0712779090555,5520.52374603505
209.485151495593,44.94235886221,5520.52449576943
220.282900289357,38.1594825182852,5520.52504603505
221.700340502396,39.4605736975251,5520.52511826942
231.682516971264,96.4880328413464,5520.52562697255
241.990002544634,30.8984643426768,5520.5261522538
252.705887550964,20.9008105961361,5520.52669834755
258.374422040563,34.4220901782322,5520.52698722255
275.972695285716,36.1038178520179,5520.52788405068
6.07215088967576,65.0193926476916,5520.53243717568
11.5613207716486,64.8747444653708,5520.53271691005
16.2045643028279,28.6913288266577,5520.53295353505
23.3021901279131,118.550239069926,5520.53331523818
27.4793922948867,90.8722055936728,5520.53352811318
31.1552934430711,159.146307243674,5520.5337154413
35.3334154355011,35.2146679871712,5520.53392836317
37.6835516296158,78.9806484102762,5520.5340481288
44.0643322054706,29.1380704287025,5520.53437330068
49.6304602461918,49.4223412195183,5520.53465695692
58.8047294952188,25.6668800796556,5520.53512448817
65.4908898738774,319.471060716836,5520.53546522255
66.1841263768094,125.928170668921,5520.53550055068
80.7019275837258,116.148569928587,5520.53624039443
86.6856532405826,40.4307004542304,5520.53654533193
201.485128187901,20.8726976674845,5520.54239564442
213.165596136551,88.0366751720985,5520.54299089443
214.968440288915,47.9510355033685,5520.54308276943
227.067425607769,63.7794261848512,5520.54369934755
229.073856259642,24.5203475579547,5520.54380159755
230.509692874726,30.7460688853123,5520.54387476943
235.834215284986,56.7654014071994,5520.54414611318
241.933838057,20.0256668886345,5520.54445695693
251.006007429941,68.7417622824427,5520.54491928505
259.744895984838,52.9552235395414,5520.5453646288
359.551023569373,29.1380704287025,5520.55045086318
7.75580414031342,56.4334343144957,5520.55086898818
16.7859685076842,76.5033869587484,5520.55132917568
19.8409921844033,62.0624038272233,5520.55148486318
21.9023053268472,58.5174478318073,5520.55158991005
27.2415448730214,77.7820863273604,5520.5518620038
32.3796507161829,34.9804595012326,5520.55212384755
33.7593784067545,28.1124810930233,5520.55219416005
39.1982648897444,102.75898187917,5520.55247133192
41.2718423359127,96.8282121149855,5520.5525770038
41.6971050571034,25.9399394325621,5520.55259867568
45.5906965166589,84.940977862491,5520.55279709755
50.0515094267442,25.3908821051807,5520.55302442568
59.2116748282152,81.0354838787219,5520.55349123818
76.4693086159809,37.8194593697589,5520.55437070693
136.755743010668,55.552590305652,5520.55744297255
197.567393778928,25.3214133688617,5520.5605420038
210.060367967619,77.7216693781391,5520.56117866005
213.81200084061,21.8753730407695,5520.56136984755
220.603633681615,46.5089425305543,5520.56171595693
235.584716812061,51.8345887046134,5520.56247941005
238.541319950213,27.2857743344179,5520.56263008193
250.27145804518,61.948765561759,5520.56322786318
252.142062137423,24.3038818237284,5520.5633231913
359.224873546185,21.9958253000474,5520.5687802538
14.9589813702084,114.765315306631,5520.56958208193
16.7553868157657,57.2187054681539,5520.5696736288
17.5896621511931,23.8034713467838,5520.56971614443
21.744175468712,67.2216518560198,5520.56992786317
29.422206730733,91.5417186497791,5520.57031914443
36.974836014548,105.73289466187,5520.57070403505
42.4213877096741,140.190137276619,5520.57098159755
48.1659605682595,76.1340990251824,5520.57127434755
51.1927764784796,27.1995620471088,5520.57142859755
52.7607602799814,108.01832345253,5520.5715085038
58.7187310382226,54.7434285402826,5520.5718121288
65.598973089035,68.3305356741215,5520.5721627538
84.874026640925,129.096192069689,5520.5730831288
85.9290583725781,74.8899969815753,5520.57313689443
90.9071158356148,31.5379423965201,5520.57339058193
187.420906596072,22.9494808573483,5520.57830903505
207.443514646332,59.670025864822,5520.57932941005
209.85190595297,26.521927015688,5520.57945214442
212.30843447058,26.2549201129891,5520.57957733193
223.532365810992,52.1057398616964,5520.5801493163
225.821180772035,24.1098339209822,5520.58026595693
237.094169113181,86.4211827100725,5520.5808404413
239.399847362455,49.6593807741696,5520.5809579413
243.625493313193,26.1428621806115,5520.58117328505
272.126068060386,52.8664473309348,5520.58262570693
1.23041459322877,64.0366787374447,5520.5871665663
5.67037823338475,63.224647739446,5520.58739283193
10.011921334973,51.5620116048332,5520.58761408193
20.8001653727695,37.6638858989864,5520.58816386318
26.8216035520932,227.557542253898,5520.58847072255
31.8986948420558,29.0775563349666,5520.58872945693
32.6780876512187,110.426674748698,5520.58876917568
33.5880946757591,43.7775787842654,5520.58881555067
37.0827916010976,80.5704253314943,5520.58899364443
48.6629992888793,45.6423961125996,5520.58958378505
55.726898430421,281.183298866949,5520.58994376943
68.0809800460148,63.0013749503,5520.59057334755
76.5384041171986,40.7201147800684,5520.59100434755
85.9861660650113,117.515538966551,5520.5914858163
86.2096819732995,22.2479725614511,5520.59149720693
206.253655122969,20.1134352229015,5520.59761478505
222.565102334767,93.8223804203275,5520.59844603505
231.122173378461,60.4909455859115,5520.59888211317
236.886982254311,25.2749956380915,5520.59917589443
265.50805320825,170.323782855419,5520.60063445693
8.60130537969113,54.7434285402826,5520.60588820693
16.8566759937934,76.441963869911,5520.60630891005
20.2793204247631,22.8469135971077,5520.60648333193
34.3050187960663,190.625015772383,5520.60719809755
36.807538229557,75.2029480355354,5520.6073256288
37.1573758701203,76.9930091903959,5520.60734345693
37.6261766036141,49.70665198889,5520.60736734755
41.8276006981633,20.8726976674845,5520.60758145692
50.1212971230907,145.96816810819,5520.60800411318
53.3366758241136,26.3442236775324,5520.60816797255
53.6239657976634,53.2206639869415,5520.60818261318
57.9281029138828,30.9364478479068,5520.60840195693
59.6748381417343,73.0484145394783,5520.60849097255
69.150501211867,111.779571709825,5520.60897386317
84.2508541508108,108.452309632856,5520.60974339443
85.3120180521727,30.9554222532871,5520.60979747255
91.7645444782171,21.3730474291074,5520.61012630067
104.941863630843,37.3193455305287,5520.61079783193
198.978416475292,84.4418077128317,5520.61553045693
214.033391715326,26.4554263912364,5520.61629767568
217.356695782272,22.8597574897238,5520.61646703505
220.745306956907,27.6279294580961,5520.61663972255
225.520084493227,30.9933329001311,5520.61688305067
228.527890891511,53.043854031376,5520.61703633193
234.688528288111,45.5393674159144,5520.61735028505
239.023019430228,28.3620037178078,5520.61757117568
247.919503461673,44.4166994850725,5520.61802455067
253.802968893355,53.4408593766411,5520.6183243788
275.658161940599,31.9632757761479,5520.61943814443
1.70411210338271,61.5303155648839,5520.62382314443
8.16491692284038,70.9608899418512,5520.62415239443
14.7173969655733,83.3781932385591,5520.6244863163
20.0532638184075,78.1435818830722,5520.62475823818
24.7489370079679,80.977495542367,5520.62499753505
24.9923822893418,52.4650947686389,5520.6250099413
28.1268169569992,27.5853905690182,5520.62516967568
30.9558718932402,31.5937449812953,5520.62531384755
31.9636863107647,47.4091980950941,5520.62536520692
35.5966625922296,23.089769679574,5520.62555034755
42.7151376158569,153.006773917497,5520.62591311318
49.2838677655438,145.96816810819,5520.62624786317
58.3299756670768,177.031139747541,5520.62670886318
61.3448339534453,29.9136306003422,5520.6268625038
