angle,charge,time
26.3850338134132,47.5822714562923,6960.67132023818
41.7910083386857,520.155141181533,6960.67208898818
48.6422831393163,1768.18748531815,6960.67243086318
75.5288398838163,529.605470589445,6960.67377248818
177.674208303995,81.0934236428196,6960.67886948818
186.307503491191,266.500183032647,6960.67930028505
192.153632433393,320.410670218152,6960.6795920038
200.279031466501,381.840947749623,6960.67999745693
209.355091800235,1405.16787094924,6960.68045034755
222.34464546248,519.576826008006,6960.68109851943
243.123296961964,1332.24709042423,6960.68213536317
272.217104032799,1830.99857498092,6960.6835871288
340.311511257341,33.7502907565845,6960.6869850038
343.800087741576,98.2727649256887,6960.68715908193
347.973478544765,46.382522822519,6960.68736733193
356.453966471847,550.753442851715,6960.6877905038
359.681706049109,268.606942244176,6960.6879515663
8.31468806790484,1252.21943925169,6960.68838234755
24.6775864962913,1732.46283985407,6960.68919884755
35.6202122225921,752.578943608029,6960.6897448788
48.7807346156149,43.1562043046174,6960.69040158193
56.9919311460593,2749.77973724333,6960.6908113163
177.248400276721,70.562597431767,6960.69681205068
182.327361781144,265.369753948974,6960.69706548818
192.86104028311,499.216445959405,6960.69759111318
204.082664459953,113.613521368627,6960.6981510663
206.345025498625,1698.81952949424,6960.69826395693
227.628128773686,1418.79397119737,6960.69932597255
246.324781814329,873.144778701374,6960.70025892568
342.691970414472,23.0261070627291,6960.70506759755
357.771663893276,151.153575767005,6960.7058200663
1.41054250914285,148.773049435391,6960.70600164442
7.01305669210027,159.264323951191,6960.70628120693
20.8643428746173,1008.0219992048,6960.7069723788
31.0017311788482,1375.76416925356,6960.70745991005
44.1516071585773,481.748363423407,6960.70811608193
50.833165792671,22.9238832777368,6960.70844948818
78.7430299756225,1915.72824270736,6960.70984217568
167.533109389837,48.1709429289712,6960.7142727538
181.430738772439,390.790039217492,6960.71496623818
187.310998805245,1102.05256032003,6960.71525966005
200.955306374698,289.610141424035,6960.7159405038
205.506331462688,761.316343300678,6960.71616759755
216.906752559626,1561.62083264633,6960.71673647255
242.599972603644,556.99522771846,6960.71801855068
252.011081605459,2578.25361060782,6960.71848816005
343.801568480219,54.052630427126,6960.72306845693
349.828999470999,101.378370975791,6960.72336922255
355.392059247346,258.192384139377,6960.7236468163
0.0398413414601162,377.485959157653,6960.72387873818
9.25148682403374,871.766492327453,6960.72433839443
16.8552119702904,94.7192602129832,6960.7247178163
21.4788831231998,1776.32963893615,6960.72494853505
46.963245689565,984.485049038142,6960.7262201913
59.2679849964029,1772.26322506385,6960.7268341913
184.186327122342,226.564572658461,6960.73306755068
191.856122635536,941.402511500655,6960.73345026943
204.850999467974,956.607904001316,6960.73409870693
213.208114392151,97.3603697662639,6960.73451572255
224.709676342472,1428.08653791349,6960.73508964443
242.289083126063,926.596632755405,6960.73596684755
346.120654213165,31.8344274552462,6960.74114798818
1.09325736804564,129.749488930742,6960.74189511317
6.77906395630989,226.730356711613,6960.74217883192
9.82957220030622,229.857827216406,6960.74233105068
20.3209782174985,754.175111250532,6960.7428545663
32.3561129228463,1343.03479448761,6960.74345511318
46.6664470766951,37.9743909928454,6960.7441691913
49.0838073355643,731.923133212575,6960.7442898163
183.281607870251,47.3844227744102,6960.7509781913
189.876116442767,120.748716581076,6960.7513072538
201.979826570628,871.076544228799,6960.75191122255
210.061387459228,223.222718087612,6960.75231448818
216.745451112445,1032.18722458109,6960.75264801943
236.886570852449,484.23809406728,6960.75365305068
257.687767706309,1683.17504378734,6960.75469101943
350.351886042423,129.677060756173,6960.75931491005
355.641583779729,55.2983457635658,6960.75957886318
1.34899629007392,168.772329445233,6960.75986366005
13.7163615124317,1345.71809251582,6960.76048078505
22.7197758176998,440.684627678323,6960.76093005068
31.2434756618494,41.5197425052138,6960.7613553788
37.7722270358284,1453.95528949877,6960.76168116005
59.2031274233978,62.4020557449256,6960.76275055068
68.050603221987,552.388523811231,6960.76319203505
182.558013657876,88.4624803965117,6960.76890589443
188.207810327402,197.879351793162,6960.7691878163
195.935534813363,426.823132393395,6960.76957342568
203.541765015196,191.411914096662,6960.76995297255
210.926299511813,1325.91382318026,6960.77032145693
228.34319205429,549.38714688646,6960.77119055068
234.671853608681,97.5049971319031,6960.77150634755
257.454847500294,1516.30152878113,6960.77264320693
349.305768366945,118.86680528761,6960.77722651943
356.312042351319,43.7238925621308,6960.7775761288
3.94238353080976,186.942530899792,6960.7779568788
9.52736243409168,1243.54671005023,6960.7782355663
21.8411824944879,228.052424167124,6960.77885001943
28.2246417386284,1141.71128107188,6960.77916855068
40.9113990681671,39.1918303366268,6960.77980161317
44.2678348914338,177.13724931312,6960.77996909755
55.6782761013185,478.303952000658,6960.78053847255
67.7722792481808,2304.39090032064,6960.78114195693
175.474444842219,108.538893150989,6960.78651623817
186.981643167586,329.887561711928,6960.7870904413
190.674380077362,73.7523583871358,6960.78727470693
195.476535054873,1408.58680275358,6960.78751433193
212.667034949381,593.068094634219,6960.7883721288
218.901757648719,1394.86078243323,6960.78868323818
242.373312025546,142.05410459045,6960.78984553505
246.951266242264,1660.15612368398,6960.79007397255
354.179040618283,21.0268451955598,6960.79542458193
356.512795230539,53.0881102966951,6960.79554103505
0.901619172909651,346.55328606803,6960.79576003505
5.31549348877829,195.779281675357,6960.79598028505
15.6531528864678,250.509890609152,6960.7964961288
21.3630704523893,1483.43037853493,6960.79678105068
38.0854415855544,136.11001214997,6960.79761548817
43.2364229274561,1408.58680275358,6960.79787251943
71.4493965386074,53.5725422357025,6960.79928033193
84.9822299368785,1844.08666115132,6960.79995561317
169.380041030211,37.6326921014414,6960.80416701943
172.218873645485,25.5981607438782,6960.80430867568
177.823892774659,889.517626223579,6960.80458836317
193.691733385881,189.933790917252,6960.80538016005
202.433684520282,1347.50410829554,6960.8058163788
211.516946852346,1376.63791477394,6960.8062696288
228.834577333123,290.90477249305,6960.80713376943
240.57693592807,24.5920801084099,6960.80771970693
246.174753131822,1421.33438352232,6960.80799903505
271.109573359673,478.93206067684,6960.80924326943
353.844353294992,83.4345162403771,6960.8133716913
357.597837365059,227.722618539872,6960.81355898818
0.375296592600378,69.7592053566787,6960.81369758193
11.8511819419813,879.3203387647,6960.81427022255
19.8607229931023,175.002984326156,6960.81466989443
23.0856443828412,1188.16201322147,6960.8148308163
41.1175233668761,789.99679020697,6960.81573059755
52.5163788769853,590.528181909633,6960.81629939443
68.9033882465762,2974.95583723162,6960.81711709755
169.69071369217,68.0204920167071,6960.82214633192
176.097031459086,370.452057918413,6960.8224660038
185.375373536038,906.921426846452,6960.82292898818
192.989118831694,508.169062385377,6960.82330891005
200.214583465708,1420.48806051065,6960.82366945692
220.419268553527,1915.72824270736,6960.82467766005
238.926791356275,1613.13329360979,6960.82560117568
355.560698517029,39.6090903131974,6960.83141345693
1.74312861864604,223.054311132564,6960.83172195693
6.37525422476656,144.02443127004,6960.83195309755
16.7157317735263,364.314939327315,6960.83246908193
23.0694437014157,1503.5592770829,6960.8327861288
37.4317573574909,908.908170949019,6960.83350280067
45.0974821918263,53.5286814873359,6960.8338853163
69.8240712788248,1105.8650661866,6960.83511916005
175.753297276309,49.6593807741696,6960.84040497255
191.997519608091,337.32192039615,6960.84121555068
196.083234122261,784.267872866451,6960.84141942567
206.462539777283,927.893539781621,6960.84193734755
221.599849096907,1304.888086473,6960.8426926913
247.598996683742,955.350021314416,6960.84399003505
343.061240810091,36.5884544883954,6960.84875355068
357.064707988829,232.297139857174,6960.8494523163
2.38477926982654,213.763437506564,6960.84971778505
7.87080920690252,116.471651767647,6960.84999153505
12.4359250866975,83.9956160181288,6960.85021933193
17.3207462785266,1124.7331954678,6960.85046308193
34.8989005343295,946.498102116777,6960.85134022255
44.0288191619725,1123.66349558357,6960.85179580067
65.1090145028275,56.3501398320732,6960.8528476913
70.2039455907382,361.415286587174,6960.85310192568
175.810335066077,35.1813057852812,6960.8583716288
180.295602919077,111.863587837213,6960.8585954413
188.650212751224,95.951038781017,6960.85901233192
198.2344824439,531.022614769228,6960.85949058193
203.777188825955,302.555674958072,6960.85976716005
208.230830607474,902.934949031931,6960.85998939443
222.70618402156,641.7589237806,6960.86071170693
233.445588645255,1424.7145685431,6960.86124759755
2.04570809927654,74.1335118292774,6960.86766467567
5.01511578868968,74.1335118292774,6960.86781284755
7.81793848522391,471.658323508706,6960.86795270693
20.2679699219004,319.706233709027,6960.86857395693
25.2351441961012,253.492254964627,6960.8688218163
28.699296534279,1282.58059728381,6960.86899467568
43.3791235787589,47.4834477293129,6960.8697271913
52.4830524370622,2124.09045907691,6960.87018147255
179.640776426498,64.657161569226,6960.87649405068
184.440739516832,25.3214133688617,6960.8767335663
190.691118704163,1098.22695382178,6960.87704545693
202.923525078029,170.54427314811,6960.87765584755
207.27164219536,924.647969302583,6960.8778728163
223.57755104682,461.998744816228,6960.87868647255
229.645375694238,2510.19383057383,6960.8789892538
355.763943423495,118.470969145967,6960.8852825038
0.732057093536937,93.2196611569402,6960.88553041005
3.79195915013257,27.5427892298952,6960.88568309755
6.27445034364487,30.7078494576896,6960.88580697255
10.9087678369415,985.705739253717,6960.88603822255
21.3253359020382,275.649503223008,6960.8865580038
25.5995543902091,1010.99983940145,6960.88677128505
40.5173599282457,81.2670139516136,6960.88751567568
47.1613429838651,1546.92114673338,6960.88784720693
181.881892924331,43.5085058259066,6960.8945696913
188.231534209815,240.874181711703,6960.89488653505
196.141186935342,252.749959850362,6960.89528122255
204.686179569625,260.654886563572,6960.89570761318
210.838549223044,1445.6611463487,6960.89601461318
226.99697405749,43.2920435611273,6960.89682091005
236.337942049962,1066.00073213059,6960.89728701943
254.487244602813,1314.07096315428,6960.89819266005
353.516660748858,222.885779277426,6960.90313417568
3.74253284341856,398.785615640662,6960.9036444413
9.18503780438536,134.44330371204,6960.90391601943
13.8118402403121,45.9245384776263,6960.90414689443
18.5654600941078,1505.15788721606,6960.90438409755
36.6374197121933,1349.2876815846,6960.9052858788
43.5701081993543,646.426301376124,6960.9056318163
55.9424835328648,21.4005011628382,6960.9062491913
63.7547529519209,392.325560927276,6960.90663901943
178.640110768106,43.1289864932793,6960.91237173818
184.036979128176,205.335040637245,6960.91262597255
194.509910506305,110.851224033315,6960.9131485663
199.042147786831,394.236587819563,6960.91337472255
206.381904706645,970.336810901529,6960.91374097255
222.296401649899,414.676709636908,6960.91453509755
230.504466860873,1358.17046498232,6960.91494467568
250.805908918362,1428.92842003306,6960.91595770693
346.213668486909,21.8619462810654,6960.9207185038
354.07979627278,268.467026387498,6960.92111101943
0.267236449096533,224.899848744187,6960.92141976943
5.67091330380088,101.840653965457,6960.92168941005
13.1703663136578,1268.43935355225,6960.9220636288
22.1296293789228,702.583935474621,6960.9225106913
30.4823604193881,1288.19377387401,6960.92292748817
49.5431832169213,193.75341608896,6960.92387861318
59.3579161999708,2492.88856224439,6960.92436836318
177.504205251728,255.706206209183,6960.93026380068
183.758968286317,95.3125078861916,6960.93057591005
191.858064381686,252.0054998012,6960.93098005067
195.609356564576,1428.08653791349,6960.93116723818
207.349836404294,646.426301376124,6960.93175308193
217.571637819996,392.325560927276,6960.93226314442
224.017096752216,276.466266546649,6960.93258476943
232.667614050687,20.3600573900342,6960.93301642568
237.010407961372,1647.06659422365,6960.9332331288
262.681395782961,29.1783437689208,6960.93451409755
359.260259938921,183.800419328861,6960.93933333193
4.70276486343526,55.6792806305495,6960.93960491005
11.4225253034443,262.665444950017,6960.93994022255
17.3015328449147,1220.11822867307,6960.94023358193
28.1317450041925,288.04886254008,6960.9407740038
41.801102947144,65.4514220599367,6960.94145609755
44.5907742112615,83.4907906699378,6960.94159530068
49.2811419585492,1708.70051441341,6960.94182934755
70.9553440098689,1623.53597232823,6960.9429108788
173.789910559807,212.352441186781,6960.94804226943
179.191082431841,892.890872350449,6960.94831178505
192.731117791988,180.499573620985,6960.94898742567
196.411016437747,1218.14558440292,6960.94917105068
210.997530891068,1847.99497926491,6960.94989891005
230.585976900181,162.649588242303,6960.95087636317
236.959729199776,1608.65443188385,6960.95119441005
350.008623875983,24.5681912314222,6960.95681503505
354.011672212288,22.1156200991279,6960.95701478505
355.837217538509,24.9476463792808,6960.9571058788
1.67739701017013,127.116192571997,6960.95739730068
6.13229128302462,77.2974531604298,6960.95761959755
8.44224812247663,837.290015098802,6960.95773486318
22.451664735302,272.771638609726,6960.95843392568
29.079365039034,28.1959004755361,6960.95876464443
32.2920743557442,1703.06124758213,6960.95892495693
51.3957958654923,48.8727877612227,6960.95987822255
54.0705485799166,33.2596068741697,6960.9600116913
62.9728220682556,1664.49642957645,6960.96045591005
180.839173273629,293.732871359254,6960.9663373788
187.954416337156,250.359843967374,6960.96669242568
196.18659256224,160.790686321022,6960.96710320693
202.058398105382,1423.02547523343,6960.96739620693
216.024915969539,1348.39617249582,6960.9680931288
