angle,charge,time
82.3790668157307,516.994613786181,51.48240434755
50.7406981399796,516.601039723952,50.5320712538
36.9309474776639,514.233045034729,20.758187081925
42.6332841171265,513.837361548752,54.887564800675
63.7772482571391,513.044995376077,31.15566753505
37.6468179708959,512.251407958075,31.018712581925
32.8236251842989,510.660624897241,29.120317394425
41.3866433878671,510.262110342552,49.582949738175
39.8185530355586,509.863318232107,35.24004597255
46.176116053426,509.863318232107,57.927119081925
75.1652184091413,509.464193054754,38.667586363175
51.1380596098082,508.665054521629,14.778923206925
39.1542642079054,507.864583720874,7.63738209755
63.8917792380066,507.864583720874,19.346815769425
54.9709665463886,507.864583720874,19.830132425675
49.0659073375712,507.864583720874,37.52442566005
48.5238679255826,506.259978383383,57.365915363175
97.0284618897191,504.650266019979,14.1038720038
46.4034060502596,504.247033017435,53.7453288788
101.629392247777,503.843466947984,5.221315863175
67.1681514973036,503.843466947984,40.951035488175
40.4156505022865,500.603281050616,25.132731863175
44.1024676564458,499.789931662775,44.278949706925
98.3244446385598,498.975305518456,44.688369550675
56.0883659190337,498.159291595357,54.171803238175
42.5522675117457,497.750785033446,21.068089706925
46.9245655606325,497.342000915779,10.13370216005
72.422294482121,496.932828220054,17.6642146288
34.5449036780494,496.932828220054,35.76248841005
53.2598970001676,496.523322457421,27.2043555038
45.0571376900759,496.523322457421,32.3938970663
36.6228491749735,496.11348362788,1.52161997255
85.1119673910453,496.11348362788,11.703089613175
34.1537770049252,496.11348362788,43.50433666005
65.1518198145983,495.703256220281,24.824361019425
42.2161781768667,494.881913226664,36.498499831925
223.6121178912,494.059182454265,6.466477550675
83.2032879794504,493.647289712129,40.429297550675
75.8955098146309,492.822449515984,59.418650831925
69.7434887885782,491.996277052209,25.4052841913
40.1792356230184,491.996277052209,59.4360846913
58.4757767199977,491.582663464385,6.767323581925
34.8148939472151,491.168661298502,49.834279925675
40.362534400915,490.754381576863,27.93949634755
53.1066892770478,490.339713277166,36.71193584755
54.2625888771054,489.924711910561,30.5935318788
36.6721928973467,489.924711910561,57.036240738175
47.7761500207821,489.509321965897,3.186449394425
50.0465271245439,489.509321965897,41.763446738175
50.7906312875082,489.509321965897,51.287103425675
59.7880093879098,489.093598954327,5.52867341005
42.6064523539025,487.009710337105,9.5917423788
81.8881079014159,486.591822390636,1.311229738175
37.9406315785665,486.591822390636,11.6425293163
62.1935763040069,484.916828913384,0.652172425675
35.7217379501618,484.497164610076,58.64246191005
29.7444515829508,483.656725780435,5.17874966005
82.102323270494,482.814899172013,36.558707081925
198.589111870626,481.549300435091,6.271563300675
35.4582500892989,481.549300435091,30.1470521288
40.441911285809,481.126694040768,55.6038406913
73.8280272549609,480.280371029096,49.236228519425
66.262268680202,479.432604727492,12.5923554413
35.085047961621,479.008110954027,16.791326081925
63.8211974749623,478.583284113654,36.828601269425
227.719786121079,477.732464698732,57.93688041005
200.576998746005,476.026273954488,0.175733644425
67.3976581531633,475.598782578857,41.33833747255
46.9303369340578,475.170902625166,28.5400890038
54.3581802074064,475.170902625166,50.86135772255
38.0753508727503,474.313921472458,9.281978519425
65.3840579193814,474.313921472458,53.72699278505
63.1337493702018,472.595407252641,24.51456328505
212.229706272094,472.595407252641,54.6643250038
55.7312286811054,471.73381867438,21.4558670038
71.7366674371381,471.73381867438,36.9644403163
77.5095940689599,471.302386007011,39.596827613175
63.7435590685368,470.870620272734,38.1057006913
85.938037710155,469.572825068099,11.219441956925
38.7680047632707,469.139449510436,5.334042675675
53.8669213307995,469.139449510436,50.377355113175
35.2375283386861,468.705629863564,49.737504300675
44.4125178451986,467.836880346795,30.61235891005
41.3836108412093,467.401894965747,22.151773238175
36.3494841126097,466.96652100664,19.654960831925
237.503246703438,466.530702958323,25.781977863175
40.1614844713744,466.530702958323,53.95794728505
39.2763084458042,463.90727370671,23.545537644425
31.8058866448542,463.90727370671,27.222564175675
46.5572454828957,463.468569078529,28.849920581925
56.9561480810506,463.468569078529,46.621859644425
65.2934924537797,462.150012703333,8.9932805038
70.885115329127,462.150012703333,12.128065206925
48.0726425764207,462.150012703333,35.3179558788
52.1035302873872,459.50157567809,7.599365050675
53.1827330852031,459.50157567809,25.73335697255
215.27350868068,459.50157567809,25.742065550675
36.4512759021169,458.615367904258,12.900437706925
40.0723495758866,458.615367904258,45.866013113175
38.3538785850706,458.171611761315,0.2831442538
85.839573037548,456.392285075324,39.9262016913
39.5509272784653,455.500054341584,41.569247144425
42.3760534722385,455.500054341584,52.912790863175
32.9797737906173,454.605991739854,5.798106300675
56.0486346251988,454.382226289241,0.7873379413
40.0564912826778,454.382226289241,54.209672925675
57.0221583216339,454.382226289241,58.411403644425
32.6062174965892,454.158349816325,47.104518644425
33.5710905186136,453.486026508187,50.511788550675
28.957210115557,453.261678190486,18.377791331925
36.8297155997888,452.363257963384,1.2701089413
59.2361310860748,452.363257963384,3.0128787538
27.0151386409825,452.138354534171,54.9060816913
29.7050020888152,451.91336783823,49.775922363175
31.325370235692,451.012255320293,18.28118853505
52.1174554241612,451.012255320293,29.896106300675
86.9936634967684,450.561005171934,27.80647603505
265.02146364911,450.335213564301,39.839074988175
35.0414716391797,450.109310934366,48.576019550675
265.468979053047,449.204562436023,3.391702300675
38.4847602295988,448.978104694575,55.042256956925
39.3097078879023,448.071052483456,55.7780003788
32.5548452657812,446.934683706601,22.28676934755
70.9727455867227,446.707087986553,2.25877534755
54.3939566481281,446.707087986553,5.8960180663
50.8703654602946,446.023495914716,11.991532738175
32.5508021548258,446.023495914716,52.0216778163
46.7907294115851,445.795428349882,27.8623952538
46.9463158364354,444.881909089645,59.649338425675
36.7584345862982,444.653258657723,21.2613120663
41.2604025100944,444.195541460246,3.863504488175
50.322197671287,443.278719286511,20.5847070663
44.9613221682397,443.278719286511,36.421253956925
43.3856683292169,442.130054789658,11.468665925675
41.8550909094479,441.439385046039,17.8947499413
41.3904963617706,440.978364935063,26.4100970663
46.4203589091907,440.74763283497,27.18463109755
68.8923461846702,440.516845223726,33.8086749413
45.9220300505527,439.823649722726,32.916670706925
46.1893385338891,439.592334755545,1.425404925675
57.1505514389998,438.665909152647,30.2644401913
234.432198487307,438.434011318378,57.2210748163
32.881363321675,438.201946950656,2.682482925675
31.8184819564458,437.969799316207,24.048397081925
46.1346647268162,437.272579256742,8.8955145038
39.7262993226202,437.272579256742,46.098263019425
50.8330262056484,437.039932021932,20.1976146913
47.8546420582279,436.807146009244,3.921914019425
233.819047198497,436.807146009244,56.950052956925
74.5069259971735,436.574248974253,4.50392766005
44.1217208916613,436.34124091696,29.624497988175
34.5931559563167,435.641384077812,32.7999023788
32.5129466915144,435.407876420157,4.288795956925
62.6771527870486,435.174229984625,7.8902799413
59.7132148095513,434.472513521911,5.18036103505
55.3879830934685,432.830798979822,47.163828269425
59.0630886482788,432.360564017742,48.809579613175
96.1706148212187,432.125252247673,41.7272084413
29.2649664551526,430.94683377376,2.2371761288
43.8154961498442,429.528496104226,22.442217269425
50.9297833318833,429.528496104226,25.88807459755
43.4098628609077,429.054652917316,44.956407738175
62.2438707124143,428.105412231261,2.548607863175
49.1380323333671,427.86776899284,32.5683761288
62.0443112314803,427.392093937939,30.652035675675
38.7580276692281,427.15406212146,16.114031269425
42.5657113464207,426.677609910442,2.8378153788
42.8460604027807,426.200602587912,34.3107222538
69.2188046455074,425.244978119466,21.6500872538
61.085827102947,424.287244227273,6.051225144425
30.3352186160798,424.047463809529,22.422135800675
62.2518981911868,424.047463809529,58.5471339413
43.2914369054197,423.567514395984,45.8081144413
200.92952813669,423.567514395984,54.237699706925
82.252441406436,423.327317644606,11.122505425675
48.5238347226859,422.60592247878,1.9479426288
64.1730452098372,422.60592247878,4.929057519425
81.081011571195,422.365198371466,27.070335019425
220.760569722902,421.642165626679,2.8087094413
48.7545154049105,421.642165626679,8.354034363175
40.2225213472203,421.642165626679,32.664694019425
35.0586671354315,420.676216084104,33.14844247255
57.8136248072647,420.676216084104,44.492589956925
51.7898098831766,420.676216084104,48.07355759755
204.041400226481,420.192408645548,39.177800081925
32.6874963209354,419.465628898053,7.90802409755
28.3932226286556,419.223100678323,49.872658831925
43.2647101433702,418.98040592514,58.430020581925
41.7209681357123,418.494627840715,13.578191863175
56.316146016026,418.008322400354,16.67633653505
50.8849092523729,417.764906002205,40.21464516005
28.5665091231183,417.764906002205,59.7644727538
205.372420719033,417.277740138999,4.9172929413
31.5093333588792,417.277740138999,56.067941206925
202.91112260604,416.545881121166,11.1483309413
68.8654156640358,416.545881121166,37.04168403505
37.7603171029217,416.301659811324,39.459199925675
209.63181956155,415.568079947803,1.879213113175
35.2412201222245,415.568079947803,30.999226581925
55.3623653704188,415.07830506049,59.88202516005
70.8548250558184,414.587947306089,49.836217738175
33.7975044658099,413.113432351508,21.241796206925
36.6893946376269,412.620743128755,26.564689488175
42.8164767587588,412.374190350562,15.18503428505
199.780337257857,411.880612949389,20.708875519425
245.532753289733,411.633616081986,18.679466613175
64.0512830561015,411.386452681128,29.703058050675
23.8928294383447,410.644102055713,23.0994090038
43.3680287061636,410.644102055713,37.3306083163
35.0222598368295,410.396355787768,43.67858541005
42.5471715514696,409.403844159328,7.927908456925
225.153532563068,409.403844159328,58.652630488175
73.3353673225474,409.155376246417,36.829112831925
37.833535245665,408.159839260236,27.803832769425
34.4740704800553,407.910566435632,41.704534456925
45.6777747080715,407.661182588726,20.97150766005
58.0823678334752,407.661182588726,53.41690159755
33.6340614021078,407.411632208365,6.5917703163
31.2751944502056,407.161887538976,9.7072274413
40.0515590671866,407.161887538976,41.937162050675
211.01972399323,406.912031847284,23.0901138788
36.3829499607334,406.662009622138,1.792512081925
229.12734931897,406.662009622138,20.7685211913
34.9604995882395,406.411820863539,55.48739016005
61.826298794687,405.660366409322,0.78764859755
32.9147261550271,405.660366409322,15.10706259755
30.5116122923416,405.409567028059,50.1825100038
74.5602750871713,405.158628868918,38.203040738175
45.8714487334053,404.907524176323,27.7074245663
35.5345118456972,404.404842946349,12.145521113175
208.697012053585,404.404842946349,49.282192300675
221.890759369461,404.153266408969,22.935792550675
241.50431806459,404.153266408969,43.612262113175
26.4029911063458,403.397620862833,49.156242331925
31.9048479438446,402.893052253717,5.04343747255
36.6551480915025,402.387873021937,35.12367778505
53.6541424908085,402.387873021937,39.2471270663
244.626669551762,402.135019728078,18.679417894425
70.4693568089518,402.135019728078,18.863450519425
28.2137277293238,401.628841295576,46.000854331925
32.8778821081048,401.628841295576,54.79023166005
93.0392190478702,401.122079995986,1.447257988175
41.3105255107987,401.122079995986,16.24967203505
39.7418165037401,400.614624807005,41.820966488175
35.9282348844302,399.597882561054,50.763558831925
33.4663039267317,399.343280665931,16.171822738175
33.5488535485257,398.323207750906,48.38238478505
195.421450975035,398.067828699666,12.85091128505
186.833926074384,397.300581322924,53.830321925675
42.0211800017744,396.78826890821,8.121424644425
93.8077490291331,396.275290359682,4.737160456925
35.8029739227684,395.504545780412,37.81398428505
45.0604548744881,395.247334861182,13.28800084755
41.5818612136627,395.247334861182,36.7887053163
207.481342969694,395.247334861182,51.15999541005
50.9454378661674,394.989901897347,20.08150853505
49.9959619834739,394.474591880467,15.20477991005
211.213668751133,394.216687071847,5.49811616005
31.6313486504971,392.924609515788,12.048551581925
39.6424669841405,392.66567775087,45.653090925675
39.4755347614379,392.66567775087,53.68687628505
56.9259914715122,391.887855499817,51.26807666005
245.005344508939,391.628229845509,22.5885349413
29.6840682679574,391.628229845509,47.433500019425
39.7589643242734,391.368465413322,15.2816876288
39.0802963002759,391.368465413322,46.25309091005
205.844036153941,391.10847893653,27.09639653505
50.762363846912,390.848353681861,25.36555778505
68.1385558089012,390.848353681861,51.84939628505
224.344720173123,390.066923205978,52.322398675675
70.3000177896755,389.545118384405,6.4582341913
42.8992982486845,389.545118384405,51.306061988175
50.875145849618,389.283910662286,51.616208675675
44.2713531843505,389.022591917865,40.330408925675
56.2479679279377,389.022591917865,51.51971347255
41.3033814606001,388.761023373263,23.68115122255
39.1937681891182,388.23744219485,10.771864081925
31.2117871025199,387.450765915176,0.16661953505
54.1880619092859,387.188142658701,36.015180831925
53.5180150465929,387.188142658701,54.229773613175
70.3202214268197,386.925408379923,36.151568988175
57.5107376828351,386.662452056541,3.67083253505
62.8370697987397,386.662452056541,32.375478613175
43.5621258578459,386.399329199705,25.79090659755
245.78281945134,386.399329199705,29.3060595038
42.8083147652433,386.136039809415,48.47966672255
222.223647872563,385.608878161747,28.859396175675
44.8944557430518,385.345005904369,34.814283113175
