angle,charge,time
47.5075673001468,1598.15494171767,7037.92105328505
62.1017353939771,95.2632070450043,7037.92176551943
180.356342908449,56.5996624568577,7037.92753666005
186.751356759297,144.675244007075,7037.9278487538
200.526537856565,231.324501220875,7037.92852101942
204.830221463052,1264.64161365192,7037.92873105068
221.479540888925,1351.95865613724,7037.92954358192
235.749700103155,115.824579094426,7037.9302400038
359.134982342476,75.8249921184451,7037.93626153505
1.98446781789919,54.4854057704658,7037.93640059755
10.4743337013555,158.673366112971,7037.93681492568
19.4274810857358,292.707635907163,7037.93725186318
27.7383736473031,1380.99853774776,7037.93765745693
48.6897758702119,898.930818671317,7037.9386799413
60.0838757024965,132.259384000299,7037.9392360038
184.331569890507,71.9469622767477,7037.94521492568
190.329576735701,181.847772950938,7037.94550764443
195.65235153921,313.774228821728,7037.94576741005
206.318071740402,302.058461576493,7037.94628792568
215.233439440285,1475.30188066014,7037.94672301943
241.0228837315,771.514685471431,7037.94798161318
260.124681776232,962.872559462369,7037.94891383193
344.163051917855,48.7284067263172,7037.9530151288
352.963159548178,117.834880741796,7037.95344459755
357.297258944234,104.930189537278,7037.95365611318
1.85419452695302,225.066881798242,7037.9538785038
7.17248703418129,21.7812261282813,7037.95413805068
12.3678354075768,731.101235107445,7037.95439159755
21.7234326019267,704.293401376788,7037.95484817568
28.9579240264913,949.035627861861,7037.95520123818
42.03802284361,76.1957719142003,7037.95583958193
46.0484334921375,1190.18439548313,7037.95603530067
55.7773453097222,486.09694047741,7037.95651009755
77.945381761719,2817.17360550715,7037.95759195693
162.628568118185,130.687363708581,7037.96172472255
176.457857499259,346.336348489018,7037.9623996288
184.627236291361,1511.53578542562,7037.9627983163
196.191024609083,206.612116304683,7037.96336266005
209.525656154358,530.172794555028,7037.96401342568
214.863478805252,1498.75289956469,7037.96427392568
228.048592384716,2567.0356951224,7037.96491739443
355.146850187669,79.8089233589039,7037.9711201288
0.903131003950808,107.844240482269,7037.97140105068
9.04561575745976,51.1963214877564,7037.97179842567
11.113253656674,491.937102164997,7037.97189933193
18.3723979344196,1543.80852546154,7037.97225359755
38.8880529964153,383.999915198885,7037.9732548163
47.8213500305129,1781.73698017758,7037.97369078505
69.2286698966898,514.050857436388,7037.97473551942
176.877407713414,33.9584124708914,7037.97991578505
178.695157064444,197.308835936383,7037.98000434755
190.443500570745,143.239559102781,7037.98057673818
194.123577034303,661.140586721842,7037.98075603505
206.637119850436,597.612737074371,7037.98136570692
209.850572305805,490.713358836103,7037.98152226943
217.143377437927,1652.89693043746,7037.98187758193
240.307173876173,526.759635910423,7037.98300614443
264.357716406321,1774.9751668461,7037.98417791005
346.343928764468,110.426674748698,7037.98816151943
354.404178150343,63.7794261848512,7037.98855422255
0.955516087620421,703.011704406009,7037.98887341005
6.66757201363193,253.343984679688,7037.98915170692
13.1833118157628,223.727175674426,7037.98946916005
23.1956854737211,1738.00662750523,7037.98995697255
37.5776488589356,82.2437465353154,7037.99065767568
40.7259983885622,586.441450955988,7037.9908110663
61.5941967479759,893.564000570279,7037.99182778505
82.1615749738289,2026.7518774375,7037.99282984755
168.489915464417,42.8284317732786,7037.99703584755
175.207057238987,253.195603372447,7037.99736311318
181.865830919583,146.353817953582,7037.99768753505
188.636209525068,568.745217588429,7037.99801739443
203.989584824009,1629.45046344731,7037.99876542568
223.566308871659,1490.70811250596,7037.99971922255
243.281897690873,213.235415436053,7038.00067978505
0.0524080814724748,90.7687675022473,7038.00636895693
4.57914268861007,207.157041520745,7038.0065895038
18.4665807690774,342.846723233592,7038.00726611318
27.5941325354477,1276.94277374246,7038.0077108163
42.3532436249105,63.6319538727115,7038.00842989443
46.1199101479422,1279.76484964876,7038.00861341005
75.0599032817848,755.369988780785,7038.01002339442
175.287227204059,27.5001202365566,7038.0149065663
179.75751795487,230.510832643915,7038.01512436318
189.336620721193,256.586446534257,7038.0155910663
202.640377787243,1100.4146482918,7038.01623923818
211.342996987785,199.957397861716,7038.01666323818
217.793313195233,1405.16787094924,7038.0169775038
250.416589855381,1968.97009807628,7038.0185669413
343.984498647175,84.3861647226163,7038.02312566005
351.287245673812,62.7398757946374,7038.02348145693
358.122085755156,457.092447225804,7038.02381445693
4.69587290765222,93.3707000605466,7038.02413473818
9.33357102712989,451.467474515965,7038.0243606913
15.1386311007733,927.893539781621,7038.02464351943
24.8075309519814,75.7009940843822,7038.02511459755
28.8330054599383,352.146700688394,7038.02531072255
38.6439771081221,2851.11645403902,7038.02578872255
64.8070362726124,39.3711972745958,7038.02708698818
74.3983258400387,592.053461812014,7038.02755428505
182.012100379946,80.977495542367,7038.03279733193
187.577594695806,483.927564687292,7038.03306848818
193.243148622671,385.367543431769,7038.03334451943
204.288188644802,246.121262259535,7038.03388264443
209.748171380322,1341.24289452586,7038.03414866005
220.77076207523,1473.67085201466,7038.0346856913
247.27148187656,450.801118656585,7038.03597683192
359.448230608635,84.6640188512104,7038.0414421913
2.7665531571256,130.75922289385,7038.04160386318
9.77874246431702,23.8650592343514,7038.0419455038
13.3401585396128,331.478455795065,7038.04211901943
27.5678633640834,1237.73125082494,7038.04281220693
40.3440626031022,318.056414538859,7038.04343467567
50.3647746242022,1332.24709042423,7038.04392289443
178.16204489128,48.073330038978,7038.05014930068
190.188759315923,384.586640311824,7038.0507352538
199.17167370979,362.660818042926,7038.05117291005
207.500031525221,320.176024581897,7038.05157867568
215.010915244061,1467.94787436733,7038.05194461317
231.257130054122,910.890474159487,7038.05273614443
249.947108009871,1463.02447934232,7038.05364673818
349.057741158697,39.1318574766153,7038.0584755038
353.912235077129,69.8937435705815,7038.05871201943
357.142364072109,274.008704614914,7038.05886939443
10.4615149273387,313.054859812922,7038.0595183163
16.9714820165252,1173.9076377637,7038.05983548817
27.1932753037903,872.455885314594,7038.0603335038
39.9303487133109,449.130843627188,7038.0609540663
48.0127267201349,164.943780855964,7038.06134784755
53.3764983199457,1714.32135154248,7038.06160917568
92.1245767455,91.3362371846027,7038.06349701942
174.619223661669,48.7524985659515,7038.06751623818
183.761640023866,119.575988000165,7038.06799792568
185.905865823757,30.8223620237857,7038.06810239443
189.900232084414,354.910351108018,7038.0682970038
198.137509989861,409.937417344963,7038.06869833192
214.212468918624,1602.66311333146,7038.06948151943
228.4241385787,189.636792380377,7038.07017392568
239.638510207146,615.944073523167,7038.07072030068
259.622207418581,631.84518728221,7038.07169392568
0.463037702805194,275.513140080008,7038.07660698817
7.20006315440179,125.329926992102,7038.07693522255
9.7708250888298,215.165177341881,7038.07706047255
19.1081171534468,775.401520769492,7038.07751539443
31.2618303294941,703.866409601517,7038.07810753505
41.8222867920541,1353.73645626657,7038.07862205067
77.2603810322593,2335.49068973105,7038.0803486288
179.646041755842,260.510668592673,7038.08533695693
185.171127342435,339.099665014331,7038.08560614442
190.99510897428,1263.69037456442,7038.08588989443
201.809242233375,297.293412110378,7038.08641676943
209.24091213706,42.276494804927,7038.08677884755
217.499677250907,1564.69792678138,7038.08718122255
235.296174320321,731.512239671162,7038.08804828505
247.45950853527,517.838161240292,7038.08864089442
358.367873620685,73.4332178398134,7038.09404445693
1.57972250734614,110.256394292296,7038.0942009413
8.83853303569433,220.512788584593,7038.09455459755
17.6466638165768,341.748906951267,7038.09498373818
23.9459284886926,604.614303068018,7038.09529064443
36.5075769100142,681.295131421678,7038.09590266005
43.7715187387574,1037.41648604938,7038.0962565663
68.6526841734197,627.069285386028,7038.09746880068
96.319162434877,275.922035219978,7038.09881673818
176.852063965392,92.2063675412588,7038.1027403788
181.894811048342,107.931316661869,7038.1029860663
194.84034193101,359.329788146567,7038.10361678505
202.806945868709,219.830084691175,7038.10400492568
205.942146515743,838.72497835813,7038.10415767568
223.557766627624,615.944073523167,7038.10501592568
234.582602303789,3166.06962869059,7038.1055530663
358.931893655729,117.355541950914,7038.1116458163
359.956221656761,254.822912770791,7038.11169572255
9.93556282976993,176.393191719804,7038.11218192568
15.5809124106693,1436.48226647031,7038.11245697255
33.8709727033418,1549.25139383977,7038.11334808193
48.4530552358972,31.3324817480254,7038.11405853505
60.8755182540502,706.84980091329,7038.11466376943
180.966596099728,47.9510355033685,7038.12051472255
187.585602500942,143.370662564202,7038.12083720692
200.509325580941,648.747389142557,7038.12146686318
205.481838512422,470.062155866202,7038.1217091288
210.76350990327,181.330409021463,7038.12196645693
218.912914998816,34.8796026783393,7038.1223635038
220.910258519616,26.4997780663467,7038.1224608163
235.132511374752,1715.72367424488,7038.12315373818
356.704920265419,104.930189537278,7038.12907686318
9.58470684712943,57.2187054681539,7038.1297043788
17.1873119258373,197.308835936383,7038.13007478505
25.3877089457095,1391.40821087125,7038.1304743163
36.7031022666501,204.049957486241,7038.13102561318
53.37873941838,2604.24104503443,7038.1318380663
180.568275961783,258.628646276904,7038.13803486318
184.104035721778,49.753881570247,7038.1382071288
194.859800849563,583.357584460487,7038.13873116005
200.279054261546,1359.05564579986,7038.1389951913
212.682595646827,750.979445296451,7038.1395995038
224.909429293481,68.8100618151388,7038.14019520693
229.60870256968,1343.03479448761,7038.14042416005
269.793534204055,3021.47995512314,7038.1423820038
339.509416156338,135.001163026338,7038.1457786288
347.573834761119,113.28228632923,7038.14617153505
353.972517594356,611.043882159379,7038.14648328505
3.04041847898787,142.450357065727,7038.14692508193
8.69154069816187,1070.50335262926,7038.14720041005
24.5891504010775,2310.64434252914,7038.14797495693
50.8217618101863,1816.49284503038,7038.14925303505
83.6563965478628,285.690998635957,7038.15090273818
185.418288308705,216.384243856282,7038.15586067568
191.47029030978,165.852567790559,7038.15615553505
196.192333544808,1269.38692890377,7038.15638559755
214.883915031931,408.835881815506,7038.15729626943
225.343029095721,1491.51457851104,7038.15780584755
242.153361949449,1599.65918289373,7038.15862486318
344.515611264318,27.30728490552,7038.16361205068
0.192897399257443,132.543198638757,7038.16437586318
4.02819454238421,283.843559767405,7038.16456272255
8.39746352603093,530.739507897948,7038.16477559755
20.6454636374741,1440.66181206881,7038.16537233193
30.6831728671235,1324.0987195573,7038.1658613788
50.7576292822679,1418.79397119737,7038.16683942568
78.4154485116435,127.853103104592,7038.1681869413
183.129098349124,108.711872837119,7038.1732886913
187.878401430826,317.109838388063,7038.17352008193
194.711317274522,115.255416321958,7038.17385298818
202.21322129234,758.150764390564,7038.17421848818
211.985708523575,1413.69960182658,7038.17469461318
224.337295940375,191.706164831551,7038.17529639443
239.970966357971,1573.89312693823,7038.17605808193
261.426373463489,541.949596311042,7038.17710341005
345.776933441363,35.0475343191547,7038.18121305068
349.782203566019,96.4393356839288,7038.1814081913
3.02630975032971,252.601245476214,7038.18205345693
6.77533754025816,632.320806825959,7038.18223611317
12.0271835462397,332.610189390792,7038.18249198818
22.5299133273742,285.690998635957,7038.1830036913
28.7432294272361,1558.53763228464,7038.18330641005
40.8462713105618,1031.02160142754,7038.18389608192
55.7253256507211,259.643723188319,7038.1846210038
76.763176397394,46.4331316452071,7038.18564598818
177.630945859352,55.552590305652,7038.19056036318
188.014230427221,96.6825716708364,7038.19106670692
193.621095591171,242.274200701331,7038.1913398788
205.787636868867,453.129145316922,7038.19193264443
212.774490604367,1088.32787226731,7038.19227305068
224.139913693476,730.278337801593,7038.19282678505
236.416456402022,487.948792482484,7038.19342491005
250.861919144271,1491.51457851104,7038.19412870693
347.948269706567,143.108316863483,7038.19885884755
351.403532788973,40.3434716189643,7038.1990271913
0.506069727262082,136.385819304863,7038.19947067568
9.45595156151054,316.160403412979,7038.19990672255
14.1218716091516,887.487583423052,7038.20013405068
19.9391184092285,722.830573174349,7038.20041747255
33.3724398768804,1074.98721035881,7038.20107195693
48.1414927861888,655.661469561863,7038.20179151943
59.5197440516149,2134.25632722419,7038.2023458788
180.78203236409,95.9999787997212,7038.20825389443
186.696773124975,255.117704739405,7038.2085420663
195.289390932001,1191.19436536863,7038.20896070693
204.022477004629,409.937417344963,7038.2093861913
216.251876264145,1428.92842003306,7038.20998201943
230.258616145425,97.6494163307251,7038.2106644413
254.263939426856,2071.35264496117,7038.2118340038
353.152966219941,263.807475864297,7038.21665197255
357.596638536627,56.5166108357218,7038.21686847255
5.29545475104394,301.809521818797,7038.2172435663
13.1741858041706,1379.25593168831,7038.21762742568
25.0774292464301,261.087013120331,7038.21820736318
33.4150875064926,1112.91043047856,7038.21861358193
45.6839333391162,269.165967292651,7038.21921133193
52.2362333205478,113.033221671444,7038.2195305663
66.243293908102,2266.50787027438,7038.2202130038
173.466130523288,231.324501220875,7038.2254370038
190.511218540679,1033.93327233192,7038.22626745693
203.465729124369,676.868228133287,7038.22689861317
210.076397274445,1148.01324002656,7038.2272206913
223.545316839908,76.5647614753284,7038.22787691005
