angle,charge,time
235.134307617295,896.922036641712,2640.81289705068
278.077841319781,998.43289191881,2640.8149409413
350.161219712408,45.2028969810669,2640.81837173818
2.48693869855071,100.072609920954,2640.8189583788
8.65981108449242,308.459757736301,2640.81925217568
17.075573670915,232.620450679732,2640.81965272255
28.4712417045861,1272.22565815543,2640.82019509755
42.5116292323944,34.6431251740942,2640.82086334755
52.8974714268026,80.1612873302382,2640.82135766005
60.7255915477477,256.73285719563,2640.82173023818
84.0057542529842,322.980558964403,2640.8228382538
194.77669031865,204.601696696116,2640.8281103788
202.532257895596,189.240068060315,2640.8284795038
208.68379133735,45.3326022553657,2640.82877228505
216.655046684415,526.759635910423,2640.82915167568
233.559452638321,1172.88290191198,2640.82995623818
248.725553045653,22.2347730505223,2640.8306780663
6.57019444021181,204.234046341512,2640.83628686318
14.8749943639895,84.3304800990374,2640.8366821288
25.9101071556178,123.745791391627,2640.8371777538
40.5033382112084,1715.72367424488,2640.8378723163
70.1195343906834,26.1203923074271,2640.83928189442
85.477357268836,201.641661701224,2640.84001284755
184.977704488434,20.4607424753034,2640.84474855068
192.735241812604,109.31511251755,2640.84511776943
196.581837892105,25.3908821051807,2640.84530084755
201.57384436159,36.2660838859608,2640.8455384413
203.18444436545,45.0988621447657,2640.84561509755
210.654726277777,1116.14728570686,2640.84597064442
222.192544730838,73.1126964526041,2640.84651978505
230.351911367773,180.603643151755,2640.8469081288
235.089491596777,39.4903242051381,2640.84713361318
241.499390735244,366.782132443788,2640.8474386913
3.53796101658582,34.5072685703496,2640.85324709755
10.4462072346784,95.9999787997212,2640.85357589443
20.0684425088002,165.171445964951,2640.85403386318
35.0457750757016,1004.43675599138,2640.85474670693
48.1574248285936,63.2617846996197,2640.8553707538
73.6332037244926,131.76122692915,2640.85658326943
188.557360478465,43.5354877148519,2640.8620530663
202.152912472527,253.047138798479,2640.86270014443
217.144689877885,402.910427244052,2640.86341367568
225.510552080268,138.029074281398,2640.86381184755
239.079840733419,1006.82828740872,2640.86445767568
278.019198310937,1830.99857498092,2640.86631098818
358.195628332561,293.988638988552,2640.87012697255
5.75159444978926,163.456206903057,2640.87048659755
15.3718599766869,1513.12606888609,2640.87094447255
29.3140882083624,67.0817498771292,2640.87160805068
36.6970445011722,37.5076671110808,2640.8719594413
42.8311784549703,333.963162679751,2640.87225139443
58.5143385883314,676.868228133287,2640.87299783193
197.134206291151,108.798248188435,2640.8795705663
205.151750803086,198.258798267403,2640.87995216005
213.796332820529,593.574800422658,2640.88036359755
226.783559955486,245.356679418052,2640.88098172255
240.01044017897,748.573703024391,2640.8816112538
281.405421058478,537.493605179407,2640.8835814413
351.235075612227,44.680304595035,2640.88690497255
2.2115149407216,103.124023209666,2640.88742739443
8.1851141422251,261.087013120331,2640.88771170693
17.4324400905979,189.240068060315,2640.88815183193
23.3105063510797,202.199965104732,2640.88843159755
31.2459779155011,967.233737547701,2640.88880928505
49.2764250242101,1138.54703442939,2640.8896674413
79.6604959510269,230.021252045631,2640.8911135663
192.531515228115,21.8753730407695,2640.89648564443
198.068486236485,76.1957719142003,2640.89674917568
202.914731086521,832.970303843439,2640.89697983192
216.821832105222,241.652975407902,2640.89764173818
237.742889313547,1025.75969940233,2640.89863747255
1.48430963409961,92.1044282509165,2640.90452692568
10.3852876010294,108.01832345253,2640.9049505663
20.4169028824249,37.7883939417512,2640.90542801943
28.871075606602,1055.79955889112,2640.90583039443
38.776626779009,32.7615712336637,2640.90630184755
52.0888628747858,239.151976000329,2640.9069354413
58.9511482415065,707.275016331721,2640.90726205068
184.137052866341,26.6323890024678,2640.9132202538
198.618008081731,49.3747993879357,2640.91390947255
203.23444861758,323.677862290594,2640.9141291913
207.621413133631,199.204250317386,2640.91433798818
219.559747683683,302.803976337529,2640.9149061913
231.633010214788,1372.26352503461,2640.9154808163
6.56972891323804,191.313714870134,2640.9218825663
15.8787737098857,70.3626115705624,2640.9223256288
22.1793516576513,461.021665287831,2640.9226255038
32.0340175819621,74.8272485640022,2640.92309453505
39.746250643538,1467.12852977515,2640.92346159755
55.5226456571985,23.8773566890726,2640.92421247255
72.1207552775789,72.7261931232626,2640.92500245693
196.928467632775,122.754903464362,2640.93094266005
205.00182178953,64.8747444653708,2640.93132691005
213.979948364577,1061.4790157959,2640.93175422255
229.35779702847,250.509890609152,2640.9324861288
235.303491436227,67.7436995388803,2640.93276911318
2.54909934928607,37.3507960671482,2640.93882534755
7.23480948524546,22.392653703518,2640.93904836318
12.8942333834355,63.224647739446,2640.93931772255
17.3681952246151,38.8910431636802,2640.93953066005
25.4087201908996,242.11904703364,2640.93991334755
28.0672278964973,40.8353073577672,2640.9400398788
37.2928865680761,105.287702167889,2640.94047897255
45.9358271326834,1006.82828740872,2640.94089033193
63.5007563522369,1311.32293912373,2640.94172633192
186.603977253605,50.5499912761831,2640.94758541005
191.681011320104,257.317667173851,2640.94782705068
203.595380551749,504.0109996024,2640.94839411318
214.755335010451,151.897563971382,2640.94892526942
218.648220235713,916.155762364923,2640.94911055067
243.093819174001,1739.38996539391,2640.95027403505
354.932032176586,107.320298481373,2640.95559695693
5.36383524147507,110.341562276073,2640.95609345693
17.2260060665776,1277.88424286734,2640.95665803505
28.9230460943774,47.2603449430675,2640.9572147538
38.8039753595994,261.662108647087,2640.95768503505
49.7574342337444,292.193658157913,2640.95820636318
66.7347209878204,2298.12058272216,2640.95901439443
173.520335492608,59.8272612006845,2640.9640553788
180.167917972376,23.4180140556983,2640.96437176943
184.769257080991,135.001163026338,2640.96459076943
193.019560537503,868.311145207912,2640.9649834413
205.395836458245,1398.30491630022,2640.96557248817
222.290065381641,207.157041520745,2640.9663765663
229.78923698999,21.4279202020995,2640.96673348818
240.209549865923,1445.6611463487,2640.9672294413
5.14102825027607,164.029956284395,2640.97317553505
10.9678809873819,68.9464457748201,2640.97345286318
17.9824938040022,64.4388500892212,2640.97378672255
32.2612212236723,1327.72648431256,2640.9744663163
60.4467213485449,93.722189731249,2640.97580780068
80.9882731478944,398.408500634773,2640.97678547255
193.190890113111,66.3778268461535,2640.98212573817
203.146998258334,214.640596962745,2640.98259959755
210.307372656185,511.999886931847,2640.98294039443
225.543399233296,1107.49476256444,2640.98366555068
2.48182517903441,55.0855784597903,2640.99018311318
13.9848446752908,179.036313552317,2640.99073059755
23.4370247553857,67.151735561044,2640.99118047255
31.882990177168,472.931360739892,2640.99158245693
33.8941063162376,37.5702351174123,2640.99167817568
43.460531945539,1110.74738295969,2640.99213348818
58.3019516673306,76.7485866526307,2640.99283986318
71.9940214855809,134.652775041211,2640.99349153505
185.540008904991,28.6708573549177,2640.99889573818
194.142241252013,27.8607224096783,2640.99930516005
202.459187972634,258.48331808298,2640.9997010038
208.887143149616,957.236179210952,2641.0000069413
217.481824821238,34.1136702219913,2641.0004160038
229.898740309551,86.2034957305191,2641.0009768163
235.912391139863,405.883993082057,2641.00126303505
11.7119725260678,74.512715442232,2641.00772639443
24.1361790645143,182.672474369205,2641.00831772255
30.2509437831316,246.73124654484,2641.0086087538
33.8175068700183,167.318811583606,2641.0087785038
45.5188146675464,230.510832643915,2641.00933542568
58.7952669615705,1388.81317557349,2641.0099673163
184.189308623798,93.9724548176812,2641.01593542567
192.95601525578,120.593007801872,2641.01635267568
202.325465761366,1170.83054362865,2641.01679861318
214.208975549764,34.4732228874101,2641.01736420692
223.092882380453,94.1222932926422,2641.01778703505
230.876683064644,300.061336888646,2641.0181575038
250.72356923032,1532.86505710781,2641.01910211318
358.612759087542,50.130094519929,2641.02423708193
3.53057156019224,61.2241993214191,2641.02447114442
11.6853421139016,171.313727093114,2641.02485926943
25.6111557598962,689.191925751231,2641.0255220663
41.7785464288161,79.7500537830231,2641.02629155068
49.8555117474128,1977.50171793132,2641.02667597255
188.447872250599,85.4921897164296,2641.0332722538
195.008129072631,36.1363300394046,2641.03358448818
201.248957881128,1131.12985644648,2641.03388151943
225.244140357495,248.552151083103,2641.0350235663
231.934729039135,155.926077605173,2641.0353420038
240.144652629778,20.7315709738198,2641.0357327538
5.13784988151508,25.483214496913,2641.04168178505
18.7190631061306,121.446908085687,2641.04229509755
24.3003534939283,52.5992201183545,2641.04256073817
32.3234789913652,90.7170033537241,2641.04294259755
39.5281727686439,306.259045901314,2641.0432855038
52.494060940305,306.994346610523,2641.04390261318
195.024282656067,55.3832257832454,2641.0506863163
206.0847646793,112.616888037209,2641.05121273818
213.457872235988,165.057648104927,2641.05156366005
226.965113727366,1712.91780759475,2641.05220653505
5.63889058928768,104.840622294766,2641.0588066913
15.4403732238891,56.7240074356157,2641.0592731913
23.0029051906765,435.5382721144,2641.0596331288
31.4692247116973,56.6825891779033,2641.06003608193
44.8336592331258,1698.81952949424,2641.06067216005
190.857891510885,89.2554086195929,2641.06762216005
198.857379965194,21.5917023843604,2641.06800289443
206.590623714786,1132.19233988104,2641.06837095693
221.972083597848,22.5103408135752,2641.06910303505
230.581210107927,185.934739826976,2641.06951278505
236.299069929612,316.398018895825,2641.06978492568
245.185931352474,138.165145990854,2641.07020789443
3.62576594523668,40.8640517257641,2641.07584501943
8.7405535989304,42.9106090937825,2641.07608845693
15.1113859726458,58.3164280754112,2641.07639167568
29.186900732538,166.643684962331,2641.07706159755
35.7241771193299,999.636595722109,2641.07737273818
80.5455404517781,169.881955724982,2641.0795060038
186.067664943352,22.9622692388132,2641.08450603505
196.848442287468,148.267023658555,2641.08501914443
207.501842383258,575.05311623629,2641.0855261913
220.853801813454,167.431069009183,2641.08616167568
238.268701662939,1762.73851071329,2641.08699053505
359.10506702631,97.841644508545,2641.09274172255
7.91510817366264,34.3195923069306,2641.09316103505
16.3190522385215,1123.66349558357,2641.09356101943
28.5860069685622,73.4971597471379,2641.09414486318
36.6518103734821,101.563528420723,2641.0945287538
47.0195965484831,1052.37729641772,2641.09502220693
67.9669171168284,598.115557082224,2641.0960191913
181.202012081269,30.9933329001311,2641.10140859755
189.978239154984,81.2670139516136,2641.10182630068
200.027910455786,20.8445483096398,2641.10230461317
202.307241046797,721.998294483939,2641.10241309755
212.997738121896,142.450357065727,2641.10292191005
222.067786457013,23.1659309790633,2641.10335359755
226.591648682231,949.035627861861,2641.10356891005
248.844914373746,1182.07410526594,2641.10462805068
348.662391565267,22.9750524161076,2641.10937884755
357.952395440232,105.019680451957,2641.1098210038
6.15903606787651,41.235945213991,2641.11021159755
14.0597086946028,507.577146979798,2641.1105876288
21.4462761874722,53.8785509263118,2641.1109391913
30.3387185958363,1207.23808727519,2641.11136242568
48.7381658077308,49.0885630755056,2641.11223814443
58.705107572242,1458.90910463464,2641.11271251943
187.367951565505,101.285653475447,2641.11883620693
200.470080876665,915.499287490462,2641.11945980068
213.000325700141,23.6053121493995,2641.12005617568
218.791722891665,1005.63324334502,2641.1203318163
235.029696319141,21.0686901952473,2641.12110466005
248.489663781592,39.5200504266224,2641.12174528505
251.029658110927,283.313483784298,2641.12186617567
359.163973645229,58.3566875378416,2641.1269895663
3.56768104135014,32.7257110299684,2641.12719916005
11.0225332511633,120.670876069262,2641.12755397255
20.0988191223423,177.349246399672,2641.12798595693
27.2542691234693,204.601696696116,2641.12832651943
33.7360641980478,972.193880954819,2641.12863501943
47.163530764416,40.2268704458031,2641.12927409755
67.1361527064731,370.046104869459,2641.1302246913
82.7960040910957,986.924986179361,2641.13097001943
175.67667366289,45.1769108233968,2641.13539066005
186.502755288709,245.662795661516,2641.13590592568
197.439471282785,60.1404967492947,2641.13642645693
201.45710742037,936.921207284058,2641.13661767568
215.819221003328,272.90936177593,2641.13730123818
220.771832413673,936.921207284058,2641.13753695693
241.830443939052,23.6425948263452,2641.13853923818
282.800286814384,571.907909918679,2641.1404891913
357.227669295797,95.8040660692383,2641.14403155068
6.38208863915002,95.6568574350669,2641.1444672538
10.0917869712658,64.983261827134,2641.1446438163
19.4195444143165,272.63385993237,2641.14508776943
22.9969411396002,287.526558118145,2641.14525803505
32.4750562662173,86.0398696733711,2641.14570914443
44.0660579898785,718.659576293135,2641.1462608163
62.0905958760238,1834.93487071473,2641.1471186913
187.486607323693,269.863104085388,2641.15308689443
193.517001014966,38.709448840768,2641.15337391005
201.201985852464,524.18513973862,2641.15373967568
214.433790434453,1427.24443374931,2641.1543694413
227.853049679317,332.610189390792,2641.1550081288
248.259345241444,286.479118205563,2641.15597936318
5.11156024647816,95.6077370051212,2641.16154092568
15.3096194836229,52.1057398616964,2641.16202630068
22.8524539399495,263.094324104429,2641.16238530068
30.7836576773153,30.5737136996331,2641.16276278505
34.777328515603,181.744411187346,2641.16295286318
54.156070456121,1538.34656124729,2641.1638751913
186.18742352609,20.5609366338289,2641.17012851942
193.458760605695,732.744143139286,2641.17047459755
207.539199724094,921.391019037543,2641.1711447538
227.304341198427,20.2878321781119,2641.17208547255
234.488024306798,255.853116470917,2641.1724273788
238.873019075625,1393.99847221,2641.17263608193
