angle,charge,time
3.89638134513701,163.341229431069,6360.7743250038
9.83096162294476,305.521941079689,6360.77461959755
17.879189225671,1358.17046498232,6360.77501911318
34.8730395355847,73.9431779694932,6360.7758626913
43.5445019577776,1379.25593168831,6360.77629314443
55.2666671779712,965.367008554097,6360.77687503505
177.965231709589,127.337709820985,6360.7829658163
190.37358479907,703.43914027049,6360.78358176943
198.505539846663,671.96492814503,6360.7839854413
209.71097030178,888.164819468074,6360.78451230068
227.0926111758,1430.61051893767,6360.7853751288
255.582625473979,1370.50981674491,6360.7867893788
343.239655922454,45.2548241935968,6360.7911406913
349.800618657562,68.7417622824427,6360.7914663788
357.039900075766,140.324099562328,6360.79182573818
0.222174714180579,629.461704981793,6360.79198370693
15.2531501706834,1364.35418518488,6360.79272984755
28.0744750368712,1029.2706686954,6360.79336630068
50.1096023870213,952.829259937005,6360.7944601288
67.0864554013323,1862.25546094931,6360.79530286317
172.072875730586,111.611359043806,6360.80051441005
177.916174144782,692.672696978036,6360.80080447255
195.061741228546,850.824299902797,6360.80165558192
204.908221555407,1422.18015142248,6360.80214436318
221.360990800055,1117.22409101844,6360.80296108193
239.120349716499,1337.65187815271,6360.80384266005
351.468180317582,89.3080262520662,6360.8094196288
357.718784657782,23.3300948004889,6360.80972991005
0.43205939016266,46.5594125753643,6360.80986459755
3.60740921801472,154.59490632086,6360.81002222255
12.6839742673646,1228.9562700829,6360.81047278505
23.363322921557,68.7759155182377,6360.81100291005
30.7477110338525,1037.41648604938,6360.81136947255
50.7063333614101,2093.2968691767,6360.81236022255
88.5961763859849,99.7905855171233,6360.81424108193
180.986958423462,563.434687794739,6360.8188273788
190.228775063697,145.064335543843,6360.81928614443
201.448260554099,950.301948243748,6360.81984308193
208.327765491181,1430.61051893767,6360.82018458193
228.234451592944,1313.15569529278,6360.8211727538
257.913018722755,1971.41147850743,6360.8226460038
344.593465878136,67.6048800274387,6360.82691530067
348.843423600991,114.519470295615,6360.82712626943
1.21904109577142,130.75922289385,6360.82774059755
4.25022853187441,1270.33383812147,6360.8278910663
12.9128775388183,215.514203705247,6360.82832108193
22.6759451149736,85.711680808398,6360.82880572255
30.3313459110734,253.640469738414,6360.82918573818
35.4018961040864,1303.96626829565,6360.8294374413
41.3462340994863,1217.15804102251,6360.82973251943
60.7392236840741,62.9640853344604,6360.8306951913
177.507299841417,27.3931571870278,6360.83649158193
188.298075329301,94.4709865891014,6360.83702723818
192.747908842429,625.148655064578,6360.8372481288
200.480427076923,610.059114336536,6360.83763197255
211.488075687325,1011.59436383114,6360.83817839443
234.983083393647,1372.26352503461,6360.8393446913
265.531031544933,1305.80923851653,6360.84086109755
347.470040107315,82.3008466932507,6360.8449285663
350.015545109229,76.1340990251824,6360.84505492568
353.799335759792,21.6731303043227,6360.8452427538
355.57429583937,182.569584450398,6360.84533086317
8.46077709086904,1168.77463263165,6360.84597055068
24.1165611307903,1382.73892336116,6360.84674770692
36.7968712430628,63.335996169922,6360.84737716005
40.9180900691762,1381.86895259906,6360.84758173818
183.181505819382,33.4005358093581,6360.85464372255
188.002447331818,166.192073991489,6360.85488303505
193.525314939354,587.465742718507,6360.8551571913
207.067136960196,931.127730474657,6360.85582941005
220.079209397316,404.771466344656,6360.85647533193
229.509255578832,1371.38689293437,6360.8569434413
263.732085723216,1450.6432721717,6360.85864226943
342.196717617669,25.7810058024166,6360.86253726943
347.279858435304,199.581171034247,6360.86278959755
359.244392794707,804.327215941925,6360.86338351943
4.88466770751042,194.237681494513,6360.8636635038
12.4443799323743,1417.09799450496,6360.86403876942
27.3869064322955,48.8247081653626,6360.86478051943
39.2815629679584,839.441516298223,6360.86537097255
47.4267381750679,1803.20447462634,6360.86577530068
178.244216153832,32.9937362153476,6360.87221559755
188.867851409501,406.254113682891,6360.87274295693
198.112500920122,1015.1542939596,6360.87320186317
207.847554449935,694.839352721743,6360.87368511318
228.828848446701,885.45282217467,6360.8747266288
239.265513230879,1744.91177062919,6360.87524470693
344.76846302098,33.1180742552117,6360.88048189443
352.548196006197,129.60459094824,6360.88086808193
359.155743993775,177.77251892781,6360.88119608193
8.67046192250093,49.9423419286771,6360.88166839443
15.1313293421054,1369.63207442165,6360.88198911318
30.693942987016,240.874181711703,6360.88276164443
43.4010081124833,1037.41648604938,6360.88339242568
58.3517185294014,1813.8428536929,6360.88413458193
174.99105575336,41.5197425052138,6360.88992458192
180.325693856258,610.059114336536,6360.89018939443
192.505212733494,639.412467418055,6360.89079398818
198.289964842137,132.330396640512,6360.89108114443
207.20064869242,1438.99148152826,6360.89152347255
218.877802497381,860.660709367522,6360.8921031288
244.157213306711,904.930408385241,6360.8933580038
347.895905000527,59.9840802029128,6360.89850761318
356.853803528245,91.0271510945471,6360.89895228505
4.86425933039305,678.642420037789,6360.89934992568
11.8426005131887,68.7075882299659,6360.89969633193
17.3560251705799,280.11210018164,6360.89997001943
30.1446143687792,903.600638757496,6360.90060484755
43.6433135790757,2049.17371959823,6360.90127492567
112.430494020213,103.124023209666,6360.90468953505
180.335882780519,53.1765187439248,6360.90802745693
186.319251609644,144.934758639081,6360.90832447255
189.636245726307,534.127242435289,6360.9084891288
205.831537140829,583.872672432761,6360.9092930663
213.6185097407,1254.13857077206,6360.90967961318
223.26983575236,794.550092386714,6360.91015870693
254.46147846064,2264.38467976209,6360.9117070663
344.847521867308,31.1445209899563,6360.91619384755
347.251067812963,129.096192069689,6360.91631316005
356.184099968816,132.89712386122,6360.91675659755
1.78786215083172,233.426750151366,6360.91703476943
14.2698702734263,1556.9938671689,6360.9176543788
24.6161974963364,999.636595722109,6360.91816797255
30.9294400822669,340.868111514681,6360.91848136317
49.187072130808,327.371879604854,6360.91938767568
66.6285183801723,2648.1974391146,6360.92025347255
174.554214710378,533.564081806048,6360.92561092567
187.517813363629,21.2075756261809,6360.9262544413
190.313241776924,570.855640535939,6360.92639320693
194.621745805332,1414.55003266344,6360.92660708193
214.690221129342,914.184894451608,6360.92760328505
229.262269164851,1463.02447934232,6360.92832664443
256.807358803754,2386.42328120875,6360.92969398818
342.809354617501,36.0712779090555,6360.93396314443
347.690731003533,180.499573620985,6360.93420545693
359.323817768893,1172.88290191198,6360.93478292568
10.0233113565219,960.371560054796,6360.93531405068
28.6278144574708,955.350021314416,6360.93623758193
42.5284686570904,1693.14728903913,6360.93692761318
72.3121673082813,3106.25480892668,6360.93840608193
167.730044841684,74.3865247176956,6360.94314264443
172.178304554217,902.934949031931,6360.94336345693
181.453801054853,753.377416007339,6360.94382389443
192.811153624693,810.285227803575,6360.94438767568
204.753654409331,2018.42831337729,6360.9449805038
219.948937264306,1534.43313610779,6360.94573480068
232.072113208123,99.0345860873987,6360.94633659755
249.893166067953,1206.24166211059,6360.94722123818
353.052040155684,28.1124810930233,6360.95230947255
355.644759871677,191.510043934251,6360.95243817567
2.93345941273692,177.561007563831,6360.95279998818
8.46702900356458,1115.06937017225,6360.95307467568
27.9749077904814,1139.60285652581,6360.95404305067
41.616510322736,1361.70741349417,6360.95472022255
73.9425663380069,925.947540864058,6360.95632489443
180.383515940177,20.2878321781119,6360.96160864443
183.701454322539,668.376243240232,6360.96177334755
193.725462170746,159.382257391982,6360.9622709413
197.29237969879,184.106840883658,6360.9624480038
207.942769967653,1332.24709042423,6360.9629766913
220.615525697824,852.941661744211,6360.96360576943
241.685898186067,996.021265464719,6360.96465170692
350.785038693633,32.4373722326854,6360.97006741005
0.324308336706132,103.487780844791,6360.9705409413
5.44836859275236,192.488636141519,6360.97079530068
11.6388528268045,218.630225035099,6360.97110259755
22.817418842151,1100.96098904222,6360.9716575038
36.5868160054472,1180.03773419417,6360.97234101943
46.2104427015691,677.755851441475,6360.97281873818
63.599008386152,1246.44428112219,6360.97368191005
176.702589876172,90.3018215758777,6360.97929639443
179.518477990351,194.044127987958,6360.97943617568
184.688493963973,664.768295965956,6360.9796928163
194.270886417592,639.412467418055,6360.98016848818
203.345562825612,36.00610781751,6360.98061895693
206.562461663415,1201.2467687228,6360.98077864443
226.180508214232,81.2670139516136,6360.98175248818
228.856325876838,1514.71457598973,6360.9818853163
247.612545751638,1191.19436536863,6360.9828163788
353.528152514355,112.031425802961,6360.98807405068
356.926041242141,175.538986124657,6360.98824272255
1.52853583146298,61.0705583325988,6360.9884711913
6.24025388234182,1094.93714095521,6360.98870508193
20.6363482337427,109.22913962208,6360.98941970693
30.1846146514323,56.9306546349679,6360.98986611318
33.9189872157826,1429.76974704112,6360.99005148818
59.3756107057239,1616.11235505177,6360.99131516005
178.538419393473,525.330889900033,6360.99723042568
189.010967410186,557.534685086125,6360.99775028505
200.192051565115,1022.82482483673,6360.9983053163
216.82486636076,1445.6611463487,6360.99913097255
235.054169558868,1168.77463263165,6361.0000358788
267.021393358718,2155.56039684373,6361.00162273818
343.236714184305,50.9664289938261,6361.00540608193
347.462749764351,225.066881798242,6361.00561586318
351.998199363675,51.6984788312413,6361.0058410038
357.264848210875,253.343984679688,6361.0061024413
3.62499081672379,1245.47916424689,6361.00641816005
11.9760223956126,72.7907456532506,6361.00683270693
25.5225658548833,919.431308865626,6361.00750516005
34.4725953796257,1543.02937094286,6361.0079494413
57.1841528448281,2760.25513556988,6361.00907684755
175.83672738404,606.599936947561,6361.01496678505
186.462251207752,454.123211257595,6361.01549423818
195.31407394839,978.35883838826,6361.01593364442
212.64031615469,2044.47370144578,6361.01679372255
239.692168940659,1657.25633216596,6361.01813658192
352.528200115513,66.2006838236806,6361.02373778505
357.617636208815,55.8477500356425,6361.02399042567
2.07093220051147,48.4625950480932,6361.02421148818
5.59598598780097,863.450533294952,6361.02438647255
17.6511726759203,141.524042485131,6361.02498489443
23.8130132920912,1161.55041141042,6361.02529076942
41.507530627314,1788.47314735719,6361.0261691288
55.8671122479279,86.8008234733431,6361.0268819413
184.237184107591,30.879458712274,6361.0332310663
190.537206643935,531.588495444879,6361.03354380068
202.004097406136,754.57357029407,6361.03411301942
206.0315162657,112.866868628991,6361.0343129413
222.54125794202,771.904262730772,6361.03513248818
230.274090907318,1564.69792678138,6361.03551634755
348.065468305409,23.9632706039439,6361.04136353505
357.11811121195,29.9332537923025,6361.04181291005
0.414330823637439,83.0394850104277,6361.04197653505
5.55570314273406,160.556803963097,6361.0422317538
10.8015774849591,322.048443468503,6361.04249216005
18.8743567287462,93.772302423023,6361.04289289443
23.2152815477648,1149.06029136108,6361.0431083788
34.4039200481512,859.961823973521,6361.04366378505
42.8270328229145,372.677028126489,6361.04408191005
66.2880458647434,969.096802805325,6361.04524651942
175.515295734155,111.105180611304,6361.05066858193
188.705839994964,176.393191719804,6361.05132336318
199.024782669784,1082.23385808515,6361.05183559755
216.151463816616,1012.18855519392,6361.05268576943
237.134961185516,151.029230788247,6361.05372739443
243.705052103321,1458.90910463464,6361.05405353505
351.971953781807,40.6335069758068,6361.05942792568
355.290206931617,182.157469663657,6361.05959264443
5.31830668335662,131.261182478859,6361.0600904413
11.3570741802015,187.04300608352,6361.06039020693
15.2566984087238,1340.34605636657,6361.06058378505
35.9657206518947,401.415373163516,6361.06161178505
40.3000353911547,91.3362371846027,6361.0618269413
45.965491553201,158.673366112971,6361.06210817568
54.0952432653028,1625.01645473156,6361.06251173818
183.337458432335,212.352441186781,6361.06892734755
196.148081241944,114.519470295615,6361.06956326943
200.532443638956,1031.60457953777,6361.06978091005
215.984889556609,1401.74050144992,6361.07054797255
237.009621094725,1101.50688570343,6361.07159164443
348.111446155643,26.4776117697707,6361.07708601943
1.45244804722508,159.500107566046,6361.07774826943
4.54595892496691,242.11904703364,6361.07790183192
9.31559378314708,131.046284934655,6361.07813859755
18.5898312139924,120.593007801872,6361.07859897255
21.1853838003711,875.894856644521,6361.0787278163
29.8980804284235,1370.50981674491,6361.0791603163
69.7690546718028,1622.05393561266,6361.08113951943
177.114324298927,673.30574449187,6361.08646816005
190.688252379575,660.230592419708,6361.08714197255
199.930698554705,836.571589779567,6361.08760076943
206.767710216138,1355.51170288295,6361.08794016005
232.525563881647,1442.33003318561,6361.08921878505
250.8596837604,1500.35683876837,6361.09012889442
351.088115627038,83.1525473476979,6361.0951042538
354.488837188567,179.560283308788,6361.0952730663
359.220070711274,154.837795363072,6361.09550792568
6.17291587737872,316.872722505579,6361.0958530663
15.7401996400813,1168.77463263165,6361.09632798818
34.4894946676749,1823.10067042835,6361.09725870693
62.240755409162,1677.44995671626,6361.09863628505
176.269116551734,185.530091290076,6361.10429667568
187.319573205234,869.694982696956,6361.10484522255
198.980044482041,237.258906965465,6361.10542405067
207.821794810926,1558.53763228464,6361.10586295693
229.976218144317,1107.49476256444,6361.10696270693
239.156340841165,1668.82530017176,6361.10741841005
352.037789083676,74.8899969815753,6361.1129958163
357.608186172739,97.2638358742728,6361.11327233192
