angle,charge,time
33.243144578351,71.7508275016598,4080.67418789443
37.1775763681818,106.705783098349,4080.67438505068
46.8973503348757,86.8549190902179,4080.67487211318
60.215735613489,34.1652678370608,4080.6755395038
61.9952412532936,54.70050801204,4080.67562867568
81.3824049311294,93.0178850611085,4080.67660017568
82.7758885132731,30.7269661103948,4080.6766700038
198.562867428371,53.043854031376,4080.68247214443
202.326738601461,35.6125892664316,4080.6826607538
210.69044630622,27.7128060083287,4080.68307986318
214.980966337474,23.7540872388697,4080.68329486318
219.780985579448,25.1352254981851,4080.68353539443
223.518664606612,23.7045990475471,4080.6837226913
244.314171747203,84.2190067684712,4080.68475426943
245.360297809282,35.5465760992768,4080.6848066913
14.3509155349938,60.8007602598271,4080.69127047255
16.872531473883,62.5524215758233,4080.69139683193
30.7372096928802,120.826487703951,4080.69209159755
39.8159001468322,106.529556009871,4080.69254653505
43.7272579431041,28.8342249382678,4080.69274253505
62.1889664274237,129.386959479838,4080.69366766005
62.4303081645486,178.616052504132,4080.6936797538
211.545834515576,21.1798703575461,4080.7011520038
214.944886762184,27.2427028852329,4080.70132233193
216.980389279185,23.0388520761071,4080.70142433193
232.497354242018,105.999112265387,4080.70220189443
243.420718850867,102.117023170756,4080.70274926943
250.960621775296,55.4256120166574,4080.70312709755
251.245928878186,23.1278815543412,4080.70314139443
10.4600230300474,29.4985563753514,4080.70911526943
17.6834377635127,36.5884544883954,4080.70947723818
19.8817056343104,48.1221590353798,4080.70958739443
25.367397399784,32.5096963238458,4080.70986228505
37.5464250929195,105.287702167889,4080.71047258193
48.484133010269,106.705783098349,4080.71102067568
57.9541463500511,29.3988652866339,4080.71149522255
77.1246013514293,191.117191516987,4080.71245586318
77.4095966408974,48.4141060574927,4080.71247014443
77.5838990186985,21.9958253000474,4080.7124788788
212.391040027497,24.448405105959,4080.7192341288
216.845884461507,31.0122726110418,4080.71945736318
225.902748139288,39.5497523619781,4080.71991120693
233.321980195154,60.1014307766157,4080.72028298818
236.451315864759,31.1256645457725,4080.72043980068
237.277615134313,22.8083316122785,4080.72048120692
239.832283059956,30.089767483199,4080.72060922255
257.570589941595,43.5893994510383,4080.72149809755
6.19476981025767,27.30728490552,4080.7269107538
9.80148819854249,26.4554263912364,4080.72709148818
16.7168336126813,38.7397718071281,4080.72743801943
17.9799801646389,32.6718409271454,4080.7275013163
23.2551994676398,77.9027675701371,4080.72776566005
31.5303528503249,29.952859637028,4080.72818033193
32.217272591212,39.8160809877979,4080.7282147538
51.4504016003098,125.254945304576,4080.72917853505
51.7781150381553,23.8158017612511,4080.72919495693
52.0422189917168,37.7573076970616,4080.7292081913
58.9076746395277,45.745195825786,4080.72955222255
61.0965881802733,21.2352444656227,4080.72966191005
61.6569126338852,62.8146978876032,4080.72968998818
113.797332376846,121.292101362691,4080.73230276943
203.381893527897,20.3022980371781,4080.73679189443
215.310536967277,36.4598490287804,4080.73738964443
218.178574967816,38.3130437098256,4080.73753336318
226.858770917988,44.0716560468069,4080.73796833193
233.748859626466,28.465327317484,4080.73831359755
240.387316827502,47.6069426935677,4080.7386462538
254.037780859266,62.0245452220836,4080.73933028505
4.47065227461355,24.853325994445,4080.7448641288
13.2468860326802,33.8891796569651,4080.74530391005
15.2851948523266,30.8033043516787,4080.74540605068
28.0261060661825,101.932857987652,4080.7460445038
34.4397474780965,43.9916506000948,4080.74636589443
36.0561759506823,63.0758847930402,4080.74644689443
43.8935466469981,116.229421920355,4080.7468396288
59.8280265871372,43.7507460815389,4080.74763811318
68.7819926343442,34.6092113301388,4080.74808680068
68.9497469847389,150.405896071071,4080.74809520693
204.051237594908,23.1785996646083,4080.75486520693
210.795398747313,31.0690188853879,4080.75520316005
214.804041587017,21.2904728569274,4080.75540403505
218.305679632626,38.5574697170377,4080.7555795038
221.664196406659,23.6301724715338,4080.75574780067
223.853421797125,26.1653129718376,4080.7558575038
231.947101147759,60.7234540428436,4080.75626308193
233.823268222302,30.7842397406777,4080.75635709755
244.151073733134,35.9081341050338,4080.7568746288
249.213014271017,67.0467362184901,4080.75712828505
250.185552928215,21.1104519282079,4080.75717701943
261.999138086175,35.3810106212826,4080.7577690038
357.501249324805,20.0988357901277,4080.76255466005
359.503076246358,24.2312975240466,4080.76265497255
8.22224856569697,51.287987745674,4080.76309189443
12.8816410434668,72.3376220035377,4080.7633253788
18.8400383444443,28.7730707315692,4080.76362395693
19.6607250087068,65.0555026515676,4080.76366508192
29.4085619837068,105.287702167889,4080.76415355068
38.6634256778403,45.3585016768621,4080.7646173163
46.2797223279445,132.259384000299,4080.76499897255
56.5033829545158,102.484354336241,4080.76551128505
60.7337234309752,57.9122895472128,4080.76572326943
193.275644735208,32.1647083967314,4080.77231080067
197.704920686435,22.2479725614511,4080.7725327538
207.761138757884,51.6075411571837,4080.77303667568
226.153937020499,100.447414275173,4080.77395834755
226.514390595377,22.9366855369895,4080.77397641005
232.754976901327,47.5081744777395,4080.7742891288
233.230176926055,21.2352444656227,4080.7743129413
237.42029377966,37.130062913171,4080.77452291005
258.15261034042,28.5065530208906,4080.7755618163
259.287602556143,55.8897858549123,4080.7756186913
2.70690807365473,21.3455572661836,4080.78080108193
12.114871014411,27.113077408214,4080.78127251943
16.1758980915171,39.8750268915116,4080.78147601943
24.0082797912353,40.0220030727372,4080.7818685038
30.2432534918934,81.3825326573259,4080.7821809413
49.5764738470688,162.302657424895,4080.78314973817
58.6183706258055,126.523569399239,4080.78360283193
70.3409069543176,77.9630388025865,4080.7841902538
77.0566932849948,161.954991084734,4080.78452678505
196.006995278567,29.2386531652866,4080.7904874413
205.759197587022,39.4605736975251,4080.7909761288
223.717643056457,94.2220468314048,4080.79187603505
224.453205328135,36.2012676780044,4080.79191289443
226.499933037569,20.7740092489361,4080.79201545693
233.082576053564,58.5575754552536,4080.7923453163
240.078368731561,42.276494804927,4080.7926958788
241.726913732486,35.014012522705,4080.79277848818
257.592483450921,28.8952490407057,4080.79357351943
264.646272953461,49.5646995668508,4080.79392698818
265.416446242702,22.471179431105,4080.79396558193
1.74329770192758,56.7240074356157,4080.7987925663
11.9089614676556,68.2273404439826,4080.79930197255
16.9487634159449,69.6244034648075,4080.79955451943
27.2940303694934,81.3825326573259,4080.80007292568
37.0003964498026,153.129522950657,4080.8005593163
67.3623735699246,139.653011377305,4080.80208076943
67.8905814770476,64.983261827134,4080.80210723818
208.354295331673,31.1822061227485,4080.80911067567
220.933064818575,72.5969007131511,4080.8097410038
226.626734539147,60.6847627704354,4080.8100263163
227.723062199125,25.0181524802384,4080.8100812538
233.214054720169,34.7108557174902,4080.81035641005
249.884720558829,82.3578913400347,4080.81119178505
258.689329120474,21.6595803792519,4080.81163298818
2.24240157951082,41.576273673849,4080.81682208193
5.02313249351373,29.2386531652866,4080.81696142567
10.2260116453214,20.9008105961361,4080.81722214443
25.0261230147303,100.820830850612,4080.81796378505
34.5990339669359,89.6230450964097,4080.81844348818
40.2425021440583,24.5083710270766,4080.81872628505
47.49397984953,143.239559102781,4080.81908966005
50.5079454242925,26.9174699890629,4080.8192406913
62.519842393877,77.4795436142561,4080.81984261317
80.3800673977651,169.881955724982,4080.82073759755
191.323061686975,20.0256668886345,4080.8262970038
197.210677885717,24.6397867387227,4080.82659203505
204.526076870745,48.1221590353798,4080.82695861318
211.445787636488,29.8153272904056,4080.82730536318
216.628087247662,41.5197425052138,4080.82756505068
219.909274892053,20.1426063328736,4080.82772947255
226.927829768337,32.1281785897742,4080.82808117568
228.22246923994,26.9610601205672,4080.82814605068
236.815981694119,26.9610601205672,4080.82857667568
244.310048426702,31.7975194785713,4080.82895220693
246.306574556385,32.7077635808859,4080.8290522538
2.11350938527413,30.1092727139629,4080.83485539443
6.40309393996395,28.465327317484,4080.83507034755
10.8479604533781,28.7526565057039,4080.83529308193
16.2111104516091,53.3088538590132,4080.83556183193
23.0341598007636,36.6846136801158,4080.83590373818
42.1279092993446,82.0722309557986,4080.83686053505
42.8463219417273,86.0944440739253,4080.83689653505
46.5559379605856,115.905667008587,4080.83708242568
71.2192563816874,185.124568452544,4080.8383183163
71.6657698075651,33.6806312006832,4080.8383406913
71.9124123547091,109.486857080565,4080.83835305068
204.037666523746,21.0826200247594,4080.84497391005
208.738218064635,23.3175093816707,4080.84520945693
215.080766579042,38.0978859571002,4080.84552728505
229.680383442874,97.2638358742728,4080.8462588788
230.395366173918,22.0757613578204,4080.84629470693
236.297637476432,24.036665019489,4080.84659047255
248.977433731528,71.6853312821009,4080.84722586318
256.748700472485,58.1954831546661,4080.84761528505
0.391312162933026,23.102478263759,4080.85276551943
8.31910804370277,31.0879134934883,4080.85316278505
15.9385227917245,82.9262838952793,4080.85354459755
25.9885046854877,78.5632323085927,4080.85404820693
29.2855946873376,21.6052956775181,4080.85421342568
48.4083425981902,127.70605406498,4080.85517167568
60.2272285298693,201.827943246968,4080.85576392568
60.5745860499345,144.934758639081,4080.85578133193
78.746933875032,29.7561905671095,4080.85669195692
219.296075321772,38.6487265802149,4080.8637349413
221.054377812249,25.228492905871,4080.86382305067
238.399179150405,106.35303748785,4080.86469220693
239.955116272924,34.7784509524551,4080.86477017568
240.820703761366,20.0110015363686,4080.86481355068
250.146348539585,31.7420742468322,4080.86528086318
250.646493456551,38.1902426349612,4080.86530592567
258.206040517649,43.7507460815389,4080.86568473818
270.994658822031,23.0005944845679,4080.86632558193
1.61630351852986,25.8265145380854,4080.87086667568
4.21150686229902,25.9625654308593,4080.87099672255
13.1118414184171,32.6358766400414,4080.87144272255
28.4785134554227,103.124023209666,4080.8722127538
44.2820327566821,151.526027836191,4080.87300467568
44.5202563958894,21.4142158866393,4080.87301661318
49.5135985073399,30.7460688853123,4080.87326683193
49.8428709759944,79.6321619755957,4080.87328333193
59.7656339374891,183.595846858786,4080.8737805663
198.867972124418,27.1563535547692,4080.88075105068
203.52954727799,29.097741577333,4080.88098464443
213.006732272022,69.1505325223218,4080.88145955068
214.927800116296,23.9632706039439,4080.8815558163
216.446008105185,27.8817888915706,4080.88163189443
226.714257706214,22.1156200991279,4080.8821464413
230.234604430078,39.6683415282428,4080.88232284755
232.955155825585,28.465327317484,4080.88245917568
241.805288801954,37.4763449439985,4080.88290266005
253.299267616583,68.878285020002,4080.8834786288
270.688034302354,36.1038178520179,4080.88434998818
271.565470591923,29.4786452192941,4080.88439395693
6.01771402556396,22.8854296624448,4080.8891270038
9.50282608687145,32.7615712336637,4080.88930164443
17.7413537416239,33.4883197561364,4080.8896318163
20.4020373957581,30.089767483199,4080.88976514442
40.7411602264574,132.89712386122,4080.89078434755
41.5874154098023,28.547716274252,4080.8908267538
42.1705020798508,68.3305356741215,4080.89085597255
54.5921187637981,72.3376220035377,4080.89147842568
63.6174895219331,31.8897130924256,4080.8919306913
65.5170424397563,52.0606439902149,4080.8920258788
205.832013767322,24.7111706097591,4080.8990571288
222.639564645425,36.3953728266253,4080.89989936317
235.146617571679,78.083449428501,4080.90052609755
256.389992446566,98.7495987758713,4080.90159061318
263.565388257934,55.9317939186066,4080.90195017568
1.92867765627518,21.4826541972135,4080.90687920693
23.3928147276528,125.029736564031,4080.90795478505
26.1953724359771,82.3578913400347,4080.90809522255
33.0904501047533,101.007022190736,4080.90844073818
44.536721865156,103.940682449899,4080.9090143163
59.4122915018253,78.6827131227241,4080.90975973818
60.044332479787,96.3418858579423,4080.90979141005
82.3952601707852,105.73289466187,4080.91091142568
83.1903783522651,63.3730637411567,4080.91095126943
199.078384053706,26.5661659337724,4080.91675847255
206.159924732981,44.2046885207326,4080.91711333193
212.239928360935,28.5065530208906,4080.9174180038
221.00680775265,33.2772559508143,4080.9178573163
222.204473994243,23.9510165173096,4080.91791733193
230.52671085876,55.9737707572783,4080.91833436318
243.452214220735,41.1218732676577,4080.9189820663
262.367919580454,74.260125826342,4080.9199299413
11.3253011371403,80.4537408916062,4080.92538984755
18.0336040001457,30.7269661103948,4080.9257260038
24.0365902937313,42.9379691524456,4080.9260268163
30.5955356711745,98.939675896581,4080.92635548818
38.3293850737737,28.2583054178609,4080.92674303505
40.9426734871035,53.8785509263118,4080.92687398818
41.7689727566572,86.963013179453,4080.92691539443
52.1638176268123,103.578520760372,4080.92743628505
207.080275602493,45.4102519475974,4080.93517939443
217.066024403278,58.717787576601,4080.93567978505
217.800963048113,21.8350754144225,4080.93571661318
223.313470550056,48.2440164206732,4080.93599284755
229.881770275701,32.9937362153476,4080.93632198818
233.569247704966,30.1092727139629,4080.93650676943
249.328489845189,86.5298180330321,4080.93729647255
258.867413424825,58.5575754552536,4080.93777447255
11.5843007848474,35.4141854730372,4080.94342276943
16.561116893846,53.0881102966951,4080.94367216005
24.4546135704745,35.9734811383738,4080.94406770693
30.0930927328494,20.5037445355494,4080.9443502538
32.8323527703113,41.4064581233387,4080.94448751942
49.4334847422747,130.471522474807,4080.94531941005
56.5686569670881,122.907864441579,4080.94567695693
73.1635527069168,144.675244007075,4080.94650853505
200.464466368584,24.3038818237284,4080.95288764443
206.662334544306,24.3521505044475,4080.95319822255
209.666633993744,25.8037705785918,4080.95334876943
212.062590103773,22.2347730505223,4080.95346883193
221.902099498764,76.3189650365703,4080.95396189443
227.473851115237,66.1296920001497,4080.95424109755
228.694591368539,30.7460688853123,4080.95430226943
231.714169548592,24.2917977399948,4080.95445358193
