angle,charge,time
214.28713679215,29.7167013219024,433.669683941301
216.041965051264,71.7508275016598,433.669767144425
222.003767527422,32.6178806187016,433.6700498163
223.547357316492,310.402814562849,433.670123003801
235.249178329148,76.257389292067,433.670677831925
244.147228667296,364.314939327315,433.67109972255
250.420780911553,68.4335713097006,433.671397175675
259.30268352633,64.6208295207451,433.671818300675
276.137171272249,25.5981607438782,433.672616488176
10.9354658296237,21.0268451955598,433.677111238175
16.466552710962,24.3521505044475,433.677373488175
21.6325034861843,91.3362371846027,433.677618425675
27.8190558027412,36.0712779090555,433.6779117538
30.7843036438294,60.7621175596762,433.67805234755
36.1568792689189,162.302657424895,433.678307081925
45.3449293980375,39.8750268915116,433.67874272255
47.8072912394921,117.515538966551,433.67885947255
63.5493365869859,406.254113682891,433.679605863175
64.233142915445,87.5014921630779,433.679638285051
74.8174761040821,30.9554222532871,433.6801401288
196.859273549718,27.2857743344179,433.68592659755
203.423814218525,44.0450037553219,433.68623784755
205.621880799642,25.1352254981851,433.6863420663
209.236003169429,26.8956471677351,433.686513425675
210.446752279944,23.5679722265791,433.686570831925
213.275568408819,24.7349189741453,433.686704956925
226.636649579209,363.282015580779,433.687338456925
230.457067251139,26.7862711178513,433.68751959755
236.916153453991,44.7065787168022,433.68782584755
241.656990907334,64.0366787374447,433.6880506288
244.706272775381,64.1832142989074,433.688195206925
251.315961146657,96.6825716708364,433.68850859755
257.831399578674,48.5352313894793,433.688817519425
263.759258898242,91.2847922251991,433.689098581925
8.54277346697479,28.8545801835349,433.694066769426
9.04961400092935,21.9155960740069,433.694090800675
14.8657574861542,43.4815065897265,433.6943665663
20.5731510569587,21.0965411806541,433.694637175675
29.2260197492914,20.1426063328736,433.6950474413
31.3018250648154,202.571306950894,433.695145863176
39.4326941334021,32.6178806187016,433.6955313788
39.6765575979141,47.1608481433794,433.695542941301
42.3234647547917,50.5964332930819,433.6956684413
45.2158830956181,50.9203269827285,433.695805581925
49.5790617444345,75.0779230451748,433.696012456925
54.7140352733994,33.3301442001499,433.696255925675
65.3738343249062,48.8247081653626,433.69676134755
65.6727318372804,212.352441186781,433.696775519426
65.8875953131045,438.290514992445,433.696785706925
91.1462473574534,28.2998312284288,433.6979833163
99.0840029465275,29.097741577333,433.698359675675
195.994682329033,22.2083497425363,433.702954581925
199.334623083497,22.5103408135752,433.7031129413
207.627957952245,46.483684956744,433.70350616005
212.383624938064,55.1707811380364,433.703731644425
216.836439877189,46.9362153310282,433.703942769425
221.39569791585,41.3780849861656,433.7041589413
221.72260677374,37.3193455305287,433.7041744413
226.332614778219,73.5610392044173,433.704393019425
227.693636509435,32.40114773706,433.704457550675
242.26909179612,624.667595428008,433.7051486288
259.896368248871,45.6166632245569,433.7060027538
266.00185243921,330.342891929902,433.706292238176
5.04139390834915,21.618878562335,433.710988081925
9.11424321847192,25.6668800796556,433.711181191301
22.1032678380934,157.006838086282,433.711797050675
35.558928495466,173.817960025247,433.71243503505
41.2561061635623,24.1463377070872,433.712705160051
42.9107526819368,59.0766741082049,433.712783613175
44.1775244834856,240.249348193444,433.712843675675
50.1159292534859,311.369791061722,433.713125238176
67.0786100760704,157.604054806804,433.713929503801
67.9690412448058,29.8546881660755,433.71397172255
189.30693010429,30.7078494576896,433.7197248163
196.827151901994,21.4416175786658,433.7200813788
204.248839678394,32.2740480174222,433.720433269425
213.801696356314,39.9338825896045,433.720886206926
213.9770144122,29.835012932411,433.720894519426
222.017588095031,46.3318619581266,433.7212757538
226.029141988905,39.6090903131974,433.721465956925
226.235766838772,199.769367714708,433.7214757538
236.936759048835,263.807475864297,433.721983128801
247.693114844894,24.0976561621808,433.722493128801
251.368203073616,33.5408749385646,433.7226673788
273.65534591808,340.868111514681,433.72372409755
2.73669010698054,21.2214135153488,433.72794778505
10.5357071497751,20.0549663681437,433.7283175663
14.3165794017673,20.2008219180039,433.728496831925
16.0799758441534,80.8032876720155,433.7285804413
28.10672844754,34.5752662611609,433.729150675676
28.5071258819582,58.717787576601,433.729169660051
36.9718242626796,348.715195608307,433.729571003801
48.5441340077752,135.556718627861,433.7301196913
50.1170533140746,72.5969007131511,433.730194269425
54.6146864079441,21.9958253000474,433.730407519426
65.7599055544086,59.3147267413663,433.730935956925
92.7414199876254,70.8283709460744,433.7322152538
198.190286346561,23.2544712652771,433.737214988176
208.128381369107,28.1124810930233,433.7376861913
219.547782140485,70.2958247167373,433.7382276288
222.970768278738,28.5888222817388,433.738389925675
223.412358871713,32.7257110299684,433.738410863175
236.699951465576,45.9245384776263,433.739040878801
242.258720135116,315.208109613607,433.7393044413
245.735092611385,21.1798703575461,433.739469269426
260.675354446871,36.00610781751,433.740177644425
11.9851824361859,23.1659309790633,433.745455269425
25.5156498513897,140.591649433475,433.746096800675
33.8350187889024,26.8081824100763,433.7464912538
33.9899050393718,22.022501877661,433.74649859755
35.7902105486789,100.166444583216,433.746583956925
43.3852846661108,69.2523469125739,433.746970456926
47.7876791775505,374.286851512196,433.7471791913
58.4079328091194,74.764444635278,433.747682738176
58.985625566584,147.759263158243,433.7477101288
68.1044711916291,43.9114959671638,433.748142488175
193.82168641371,23.5305733231606,433.75410322255
203.625327000795,33.4181120276167,433.754568050676
207.689608127646,31.8528640963489,433.7547607538
216.905999140414,112.533440899121,433.755197738175
221.951006831347,34.2339455394747,433.755436941301
223.267210417409,37.7261902273496,433.755499347551
229.917432832612,275.513140080008,433.75581466005
238.534381110786,25.1819017027533,433.75622322255
248.220044504731,50.9664289938261,433.756682456925
265.071339050287,62.3644122454969,433.757481441301
18.8181538981478,27.026315213563,433.762874613175
22.8227873473683,28.9966731181757,433.763064488176
26.2566484837768,61.8349260683715,433.763227300676
34.715085496111,164.373223365821,433.76362834755
43.2137270334217,42.2487080042888,433.764031300675
44.8505781185787,43.3733431115524,433.764108910051
56.166172143437,338.434114066644,433.764645425676
66.1530398550494,136.454680887965,433.7651189413
200.382737522929,20.3888763511406,433.771483285051
208.260515867466,41.604508033144,433.771856800675
212.915671564822,21.3455572661836,433.772077519425
221.380699483676,216.210521708504,433.7724788788
230.414852005497,32.5457959193809,433.772907222551
232.71837305257,37.8815069590477,433.773016441301
236.805392790131,58.3969192446965,433.77321022255
247.03546488999,370.046104869459,433.773695269425
16.8248703267459,35.6784775334962,433.779849081925
17.2272450283246,23.5180919877509,433.77986816005
19.4737547603751,27.4359909790967,433.779974675675
21.3798442737708,47.3844227744102,433.780065050675
27.0799878521988,32.328580784613,433.7803353163
33.8785056305335,165.625832493355,433.780657660051
36.5471627741316,26.8956471677351,433.7807841913
38.7066725593001,71.027052295225,433.780886581925
49.5816646439457,28.1542220093023,433.781402206926
49.9520734656866,80.3953431605109,433.781419769426
65.5909711525176,595.092197741565,433.782161269425
81.2117438679983,170.323782855419,433.78290191005
214.447564805763,250.209686303293,433.78922891005
221.52224146658,28.1124810930233,433.78956434755
225.456352230423,26.8738069991725,433.7897508788
228.743895299634,37.9434574038218,433.789906753801
229.02598600278,76.9930091903959,433.789920128801
230.55079170587,252.154547242256,433.789992425675
239.929978056931,24.2312975240466,433.7904371288
251.093322193928,278.49761385923,433.790966425675
9.11499756241898,20.5752116733127,433.79656228505
15.3822884478796,28.3827007035997,433.7968594413
21.6894543105931,52.6884473550648,433.797158488175
28.5617902131787,192.195578896381,433.797484331925
35.8055235710856,85.1618914277097,433.79782778505
38.4764875391589,92.1044282509165,433.797954425675
44.8551647016481,200.520378079716,433.798256863175
56.0560770106045,31.5937449812953,433.798787941301
64.9847750472867,501.919006357099,433.799211285051
78.170538161791,64.8747444653708,433.79983647255
88.1906899537272,32.0183393687223,433.8003115663
209.889760375415,29.0169138716934,433.806081785051
220.159048337897,187.944909635362,433.8065686913
227.863156365168,22.8469135971077,433.80693397255
239.666477309459,420.436407910785,433.807493613175
248.659766210855,231.811334017173,433.807920019425
272.939009882017,76.5647614753284,433.8090711913
4.09550029099428,21.4279202020995,433.813393269425
14.7009243804954,27.5640985730741,433.813896113175
16.2774686829831,21.767743857426,433.813970863175
20.7988290307335,35.2812987158835,433.814185238175
22.9814069839266,27.776295152826,433.81428872255
29.2510046938624,112.449924372093,433.814585988176
29.5169476736366,66.4485619306099,433.81459859755
32.7524225957258,202.014044381471,433.814752003801
45.9576288724753,43.9916506000948,433.815378113175
46.9746054080307,65.6305912394295,433.815426331925
47.3170028938459,24.7586465218497,433.815442566301
56.2602009152813,119.18251108245,433.81586659755
68.0875786611771,521.021337185346,433.8164273788
92.6327653312956,50.2237071375866,433.817591160051
96.1592286683438,22.4057612741024,433.817758363175
193.957373318843,28.6503702706664,433.82239534755
201.298652054882,31.9449015850903,433.822743425675
210.512406705042,162.070967757444,433.82318028505
217.021254240131,35.8426656410504,433.823488894425
221.672784950889,32.9581258118328,433.823709441301
226.981428806712,363.488822374691,433.823961144426
240.743566497377,401.040756159432,433.82461366005
253.589568507856,45.9245384776263,433.825222738175
259.30355297559,115.662250610438,433.82549366005
259.548405073682,24.6636044920479,433.825505269425
272.940133952197,21.7272450031558,433.82614022255
9.75322173402085,28.6093527340769,433.8307539413
13.7697188149773,59.7486990439045,433.830944378801
18.3915904416005,22.3664177456673,433.831163519425
28.7805033262499,96.7796884299155,433.83165609755
29.1018099112011,160.907481783212,433.831671331925
32.0018077921277,21.767743857426,433.831808831925
35.5958279042218,44.9684837977582,433.831979238175
36.3679523416849,20.4607424753034,433.83201584755
49.2274657033367,416.485151921719,433.832625566301
68.1565428123953,168.326436122967,433.8335230663
68.4158948952405,290.128671087686,433.833535363175
205.073352152538,49.0406951159095,433.8400148163
209.29548544019,145.452386246525,433.8402150038
220.903386070902,85.711680808398,433.8407653788
225.087621667645,373.885061799584,433.840963769426
232.656945682956,52.9552235395414,433.84132266005
234.027524240616,23.7664436741891,433.841387644426
247.260082777025,486.406082078616,433.842015050675
256.804700819397,33.975700725053,433.84246759755
268.360862860303,51.0124893715602,433.843015519426
11.2208220109641,35.1479123583687,433.847892503801
22.8053249259282,40.7201147800684,433.848441769425
25.2367095211254,140.858671948685,433.848557050675
36.6913716208052,67.0467362184901,433.84910016005
38.659415645898,146.994319494276,433.84919347255
49.3956691938548,368.009511753087,433.849702519426
54.5593131541928,67.8822345556718,433.84994734755
74.0634466772901,160.205335109076,433.850872113176
202.985489094153,35.7442443699174,433.856984800675
215.616957176532,89.0446605339434,433.857583706926
219.633783795621,191.608132138477,433.857774160051
222.724917908082,22.6274120967984,433.857920722551
239.265121761804,461.673282936559,433.858704956926
251.212453958409,110.426674748698,433.859271425675
267.573385221924,362.868013414896,433.86004716005
8.2003460012985,46.8109509488279,433.864818269426
14.1387507617077,20.7740092489361,433.865099831925
16.7039307065104,29.1179129419117,433.865221456925
26.4957076714498,87.6087813406201,433.865685722551
26.6660825498436,175.21756268124,433.865693800676
40.7696290831525,269.445049605466,433.8663625038
43.5200134388256,57.5053130114078,433.86649291005
48.1751691361815,45.6423961125996,433.8667136288
48.6829983133072,58.717787576601,433.866737706925
53.6835174068101,342.408018605411,433.866974800676
75.4222970206308,86.8008234733431,433.868005519425
191.307097444253,26.5440551483476,433.8735235663
205.022110184471,55.0855784597903,433.874173847551
215.394216259892,65.7735810261073,433.8746656288
217.854271286462,95.8530824157755,433.874782269425
218.501498086133,29.0775563349666,433.874812956925
230.072160102201,134.861927181262,433.8753615663
233.129680615387,46.5594125753643,433.875506535051
242.298617120393,60.52976175841,433.875941269426
254.629210404055,74.0701180945713,433.876525910051
268.746268298128,590.528181909633,433.8771952538
8.82552492312363,20.3600573900342,433.881940394425
9.39827450309611,29.458720185449,433.881967550675
