angle,charge,time
67.2422526405928,1951.79516992994,6420.7359251288
174.747879158537,123.36562327242,6420.7412594413
184.962607869367,22.6014484905335,6420.74176628505
188.308106279382,873.833116976641,6420.74193228505
201.556897199222,1433.12983702515,6420.74258967568
215.826594169357,1383.60822798944,6420.74329772255
232.584675008132,68.8100618151388,6420.74414066005
236.757101010572,1097.13138574108,6420.7443476913
260.340912469987,2285.52798908765,6420.74551789443
339.075378622795,20.5323587992856,6420.74942461318
342.145654359747,101.655996120886,6420.74957695693
356.448415833081,142.450357065727,6420.75028664442
358.799144914881,253.640469738414,6420.75040328505
7.92715343483377,1512.33103817816,6420.75085620693
29.724851659945,1224.05419133997,6420.75193778505
47.2071591856909,1165.6839937757,6420.75280523817
65.4959258263208,327.830734780932,6420.75371270692
187.368238616653,81.3825326573259,6420.7597598788
188.636656105558,71.8162682100676,6420.7598228163
192.878675041614,263.094324104429,6420.76003330068
205.646298646472,818.406786784465,6420.7606668163
212.243770164784,859.262383468007,6420.76099417568
225.967430423437,1015.1542939596,6420.7616751288
351.407246108603,26.5882593719624,6420.7678993163
356.913588874715,108.105260854252,6420.76817253505
5.02919360120412,65.9162516236655,6420.76857522255
8.09348630112051,75.2653842028828,6420.76872726943
17.5489908649774,342.408018605411,6420.7691964413
21.8146273033184,88.1965958599018,6420.76940809755
26.259756795684,933.062849206578,6420.76962866005
39.9900299329805,925.947540864058,6420.7703099413
49.3646052207791,1226.01739871442,6420.77077509755
183.438666121917,82.8696139487661,6420.77742770693
188.359609623859,196.162780463638,6420.7776718788
198.727064825026,862.753923858151,6420.77818630067
204.592078760054,592.053461812014,6420.7784773163
216.01035552663,1142.76399454383,6420.7790438788
241.124266488249,1165.6839937757,6420.7802900038
353.173437247738,69.5569019049103,6420.7858584413
2.21484821043361,161.490279482202,6420.7863070663
11.6344542587995,113.365178355807,6420.78677445693
15.1411814526414,978.35883838826,6420.78694845692
28.7587204205784,1094.38791362493,6420.78762414443
44.2807749634007,850.117309880716,6420.78839433192
67.5525204535217,2500.59462025831,6420.78954905068
172.144691457017,77.0539951289173,6420.79473880067
174.1254129908,175.859785067622,6420.79483708193
187.683750696798,1194.21905697692,6420.79550983193
196.93645960682,747.770123599167,6420.7959689413
211.600411468865,939.484601225615,6420.79669655067
228.87960851162,22.0091687930246,6420.79755392568
231.582080981217,1463.84626642515,6420.79768801943
251.566899408335,2607.93253659131,6420.79867964443
349.794939867416,64.4388500892212,6420.80355361317
352.545592085665,250.359843967374,6420.80369009755
1.3977481276067,846.573644519566,6420.80412933193
6.56431368997143,107.057362974672,6420.8043856913
13.2893197572823,1657.25633216596,6420.8047193788
29.6915200074539,124.728824490994,6420.80553323818
38.668376512783,805.074340526346,6420.80597866005
46.9521378775366,1880.24862346481,6420.8063896913
80.7251711306513,202.385733172328,6420.80806547255
178.226422214327,79.3958648825921,6420.8129033788
185.208386757821,190.131549393513,6420.8132498163
188.925467228225,23.2165658226036,6420.8134342538
192.866441671613,568.745217588429,6420.81362980067
202.733835629288,224.899848744187,6420.81411941005
210.036368398908,1409.4401201703,6420.8144817538
231.336839392819,1481.80823167365,6420.81553866005
266.912360625612,681.736223029361,6420.8173038788
339.013456671297,36.7166089199067,6420.82088145693
352.604858843835,88.6746231998359,6420.82155584755
356.044827299649,210.753789420259,6420.82172653505
6.05707525911857,56.3501398320732,6420.82222333193
7.81547729563002,146.738454720463,6420.82231058193
16.7564351754906,1352.84783375766,6420.82275422255
29.1109098499509,652.904619258265,6420.82336723818
39.02364936069,20.5323587992856,6420.82385909755
42.0851079016774,1203.24716856857,6420.8240110038
62.8121458521284,71.9469622767477,6420.82503945693
81.7722794725771,2581.98218361372,6420.82598023818
168.533745451726,21.2904728569274,6420.83028822255
172.082669320525,509.055630981692,6420.8304643163
189.478379325673,864.842086834017,6420.83132747255
199.571871500335,1257.01171693748,6420.83182830068
214.628188876102,2260.13230353317,6420.8325753788
239.801300953024,25.3677495676286,6420.8338244413
252.790614213545,945.226785731279,6420.83446895692
345.813986277449,63.6688549104925,6420.83908467568
353.219176483884,59.5912555412248,6420.83945211318
357.718783701072,162.302657424895,6420.8396753788
7.9876751975906,54.226154816428,6420.84018491005
11.8666143300889,914.184894451608,6420.8403773788
23.678516183626,284.900714131453,6420.84096347255
30.8506803186378,925.947540864058,6420.84131934755
48.7020507949552,1276.00086052837,6420.84220511318
71.8490958216888,73.8796315791213,6420.84335364443
81.1588016763279,2283.42256214376,6420.84381558193
172.428180301703,143.893924553495,6420.84834426943
176.597142376924,780.039977055225,6420.8485511288
183.12848485218,812.508227365782,6420.84887520692
203.783410722537,1680.3148872313,6420.84990008193
216.696833073272,1411.14553375843,6420.85054083193
230.28193726964,21.8485143171909,6420.85121491005
236.328648539355,1317.72626144055,6420.8515149413
352.857736798908,67.1167565968744,6420.85729698818
0.820929900875917,116.713375075683,6420.85769211318
3.66321800599543,53.1765187439248,6420.85783314443
13.0610958569454,1113.99045543692,6420.85829945692
30.7606845136903,1051.23398874696,6420.8591776913
42.8411961616452,860.660709367522,6420.85977711318
62.8956075223799,1905.65851987401,6420.8607721913
175.134497133884,193.947261029059,6420.86634136318
182.431046829809,93.3707000605466,6420.86670341005
189.769618290512,271.667299767131,6420.86706497255
197.24755038199,1481.80823167365,6420.86743601943
212.018883181307,395.758703586324,6420.86816895693
217.776831081537,1238.70236290458,6420.86845466005
232.704669237543,1083.34441417668,6420.86919536318
348.425094064891,20.0549663681437,6420.87493728505
2.85507518474827,44.0183375860492,6420.87565328505
7.57920614320979,214.465459280611,6420.8758876913
15.4324991247694,860.660709367522,6420.87627736318
21.1580123267492,149.779993963151,6420.87656145693
32.3164965681907,1247.40862084138,6420.8771151288
50.4235658374751,91.5417186497791,6420.87801358193
70.6392060553553,875.894856644521,6420.87901666005
167.629374345594,33.9238151458865,6420.88382920692
184.014570082102,313.054859812922,6420.88464222255
197.035373296791,156.887114410864,6420.88528830067
198.885411293491,862.753923858151,6420.88538009755
217.704784534335,725.736026829793,6420.88631389443
225.150596866696,1309.48751841942,6420.88668334755
241.346222706658,769.954544566076,6420.88748695693
350.357386517097,28.9561447736064,6420.89289597255
353.351771344264,66.9415634035886,6420.89304455068
359.071931277497,146.738454720463,6420.8933283788
9.53574586599093,183.595846858786,6420.89384758193
13.4760905777484,964.12056116435,6420.89404309755
26.7040980442547,138.843422869961,6420.89469945693
28.5872005074944,1217.15804102251,6420.89479289443
57.1983916987014,828.628166082979,6420.89621255068
73.6352310011033,1871.27380257834,6420.8970281288
174.749960447604,150.030668444323,6420.90204533192
177.0496757318,273.322142696486,6420.9021594413
187.863344403222,254.822912770791,6420.9026960038
201.640537642614,1747.66623395328,6420.90337961318
217.555902369923,94.9668954586258,6420.9041693163
227.817866085323,1495.54024719833,6420.9046785038
248.289205169489,2446.14284383715,6420.90569426943
349.977177499047,35.9408197647682,6420.91074861318
351.996316768116,102.117023170756,6420.91084880068
359.4430738079,1202.24752375719,6420.91121830068
13.6406586612826,76.3189650365703,6420.91192276943
17.3243597260131,1039.73218923414,6420.91210555067
32.4562531090927,1995.6611918559,6420.9128563788
55.3542121848445,246.121262259535,6420.91399255068
69.7297156165387,50.410415425306,6420.91470584755
76.7853667158386,1920.74312010959,6420.9150559413
176.888322247143,774.625696919884,6420.9200229413
189.526521924815,532.436095213029,6420.92065003505
198.786473591748,208.783240696064,6420.9211095038
205.92053482063,1457.25975730926,6420.92146348818
221.982643037898,1379.25593168831,6420.92226047255
246.400309870858,1908.18094658596,6420.92347205068
355.972310735759,287.526558118145,6420.92890889443
3.90905224983145,168.438013536942,6420.92930270693
9.09829060705791,1333.14947969865,6420.9295601913
24.4301455583623,64.1466116335643,6420.9303209413
32.1697596264798,1429.76974704112,6420.93070497255
52.5214366501894,1626.49593793418,6420.93171480067
178.274892890341,63.7794261848512,6420.93795455068
189.875496796552,182.260595504857,6420.93853016005
192.849413109518,742.930106323314,6420.93867772255
200.045824588423,24.5442815377528,6420.93903480068
208.134977727017,1340.34605636657,6420.93943617567
225.944466467511,1202.24752375719,6420.94031986318
245.562741237171,943.316647017411,6420.94129330068
351.162592533673,41.6609212405827,6420.94653305068
354.634680785263,60.9165357046138,6420.94670533193
1.03156096706108,92.3081958092986,6420.94702273818
6.97435519006229,213.939158055787,6420.94731761318
12.6668038888432,947.767753167739,6420.9476000663
25.3569620348833,831.525459599192,6420.94822973817
40.8541395021821,1031.60457953777,6420.9489986913
65.1820746780146,1686.03031536207,6420.95021309755
175.728061491116,122.141116665198,6420.95569826943
188.20629192154,135.070732376619,6420.95631742568
197.073878038091,1305.80923851653,6420.95675742567
218.387259960135,899.599394976747,6420.95781497255
235.967816324714,1712.91780759475,6420.95868730068
0.698792002198161,144.154826964282,6420.9648763163
9.15889743289148,145.710499221963,6420.96529609755
14.596591936151,246.426434813429,6420.96556591005
21.5848544558147,56.8480887364053,6420.96591266005
22.8151690385892,1327.72648431256,6420.96597370693
40.310702394942,1105.8650661866,6420.9668418163
51.0884724408955,237.417252524352,6420.96737659755
59.2264351330905,928.541243894188,6420.96778039443
189.257493958974,650.136111612909,6420.97423239443
197.442691619079,447.118286839299,6420.97463853505
202.013466282256,27.5001202365566,6420.97486533193
207.571137711786,910.230169015591,6420.97514109755
227.843145032676,1335.852650719,6420.97614697255
246.767065125182,1060.34558911006,6420.97708595693
350.432485221707,23.1912614112595,6420.98222972255
353.816401476985,71.1591896518371,6420.9823976288
358.034802910756,103.578520760372,6420.9826069413
10.3574726919152,259.354121512345,6420.9832183788
13.96465307857,1101.50688570343,6420.98339736318
38.2220357984662,1363.47244605872,6420.98460098818
49.2510960394041,1138.54703442939,6420.98514823817
83.8838064856683,2208.46518850237,6420.98686667568
171.85105968703,128.073357474889,6420.99122970693
174.69555210947,744.546924114076,6420.99137084755
189.455233590553,700.870250724961,6420.99210320693
199.943610425414,1166.71516892097,6420.9926236288
214.583944785174,2184.37623544787,6420.9933500663
251.346954230813,923.346565873118,6420.99517420693
342.62987355261,37.9124960592225,6420.9997035663
357.831044930173,222.210361222608,6421.00045783193
7.00849277201618,233.265712301645,6421.00091320693
13.4803191195185,151.153575767005,6421.00123433192
16.454235469144,897.592111748224,6421.00138189443
34.5713815442911,1473.67085201466,6421.00228084755
53.5762309861735,1206.24166211059,6421.00322384755
73.3248743904424,144.154826964282,6421.0042037538
178.351607582617,115.010626022816,6421.0094150663
188.703317770041,741.309791330025,6421.00992870693
196.654544687959,69.8265056886527,6421.01032323818
201.993360584096,1013.96901985851,6421.01058814443
214.891982628511,1048.37027947724,6421.01122816005
235.429765658208,1528.9375321359,6421.01224722255
354.639283360787,32.3467398699595,6421.01816226943
0.55971969140046,224.899848744187,6421.01845603505
12.6100009217671,181.64100779039,6421.01905395693
16.7150383079112,1312.23965027516,6421.01925764443
30.9145125394809,284.900714131453,6421.01996220692
43.6251392363801,365.961566606288,6421.02059289443
48.8184712891147,131.332722475008,6421.02085058192
53.9207972599281,1684.60323468622,6421.0211037538
179.954829441888,123.745791391627,6421.02735742568
190.69638592324,187.544604846046,6421.02789041005
197.78951016038,1027.5166273388,6421.02824236318
210.425190618257,319.235693435616,6421.02886933193
217.358030705676,1357.28484007558,6421.02921333193
236.148433175488,940.763689172286,6421.0301456913
253.223889856984,813.986877901129,6421.03099295693
344.132025625177,46.458416974593,6421.0355050663
354.189304271895,89.2554086195929,6421.03600409755
358.448012892458,198.258798267403,6421.03621541005
5.4721740009313,21.2766783358465,6421.0365639413
9.16437743247096,278.227607619641,6421.03674714443
17.1584307569762,908.246422515191,6421.03714380068
26.1680368263706,1089.43221110991,6421.03759084755
46.3121947324472,1599.65918289373,6421.0385903788
68.6175118237769,74.0701180945713,6421.03969714442
176.30798477447,30.089767483199,6421.0450406288
184.233389872782,148.140236189143,6421.0454338788
191.306990303146,122.064178209591,6421.04578486318
198.140951783442,827.902246758327,6421.04612395693
206.028568878098,808.799860418929,6421.04651533193
221.128027562927,1210.22269983229,6421.04726455068
231.859192335942,712.779113509754,6421.04779701942
256.820376733906,1645.60576276784,6421.0490355663
346.153119878643,104.211479723393,6421.05346816005
349.520031510281,43.1562043046174,6421.05363522255
359.590221011813,373.684000409824,6421.05413489442
3.26038145344013,163.571128863893,6421.0543170038
9.27056429273684,1009.80968031905,6421.05461522255
23.9924577701632,1565.46631213672,6421.05534570693
40.2920006568381,939.484601225615,6421.05615447255
65.9588760744,1453.12806232312,6421.05742803505
179.571674733894,169.438962860369,6421.0630653788
188.029575883926,148.140236189143,6421.06348505068
197.422415368604,1047.79662724042,6421.06395111318
208.358895051907,875.208128192639,6421.06449376943
232.216354635354,1635.34352726202,6421.06567755068
241.173372394773,952.198098147505,6421.06612198817
354.196678131248,75.0779230451748,6421.07173008193
