angle,charge,time
228.894697666833,30.1092727139629,4320.6169750038
236.391547963093,69.3540155860539,4320.6173506288
268.200459259541,168.326436122967,4320.61894439443
268.392870096055,33.1003419118403,4320.61895403505
0.200908025682836,21.2490650075559,4320.62355401943
9.98298789055337,46.7858564390244,4320.62404414443
15.7250637824814,35.014012522705,4320.62433184755
22.4469692953786,65.5589818543412,4320.62466864443
25.6084945862949,46.0522141254582,4320.62482705068
34.4899545020615,23.0005944845679,4320.62527205068
35.5764364629733,82.6993959424094,4320.62532648818
36.2484711049055,23.0388520761071,4320.62536016005
55.5388274028497,168.994832017155,4320.6263266913
66.4803619271795,45.4619432377346,4320.62687491005
79.4554638554007,130.111005303135,4320.62752501943
202.866904559244,22.6274120967984,4320.63370847255
206.890068684261,33.4181120276167,4320.63391005068
219.846459674376,62.7772972494611,4320.63455922255
221.451858388945,36.7166089199067,4320.63463966005
224.132512523345,23.5305733231606,4320.63477397255
232.236532862792,44.7590783880791,4320.63518001943
237.093581247987,33.5408749385646,4320.6354233788
242.075992947535,49.612060987192,4320.63567301943
250.165044511084,42.5809457138548,4320.6360783163
259.161264884747,43.7775787842654,4320.6365290663
8.59220244335106,30.0116112517124,4320.64201203505
11.1680752916843,32.5818608204465,4320.64214109755
27.1275722834415,116.874246391951,4320.64294073818
27.9234109646306,27.7128060083287,4320.64298061318
37.8177564944406,123.593857370707,4320.64347636318
40.5027764938261,49.9423419286771,4320.64361089443
45.0429863004723,35.3810106212826,4320.6438383788
54.2665445939046,23.6177466472753,4320.64430051943
55.3820284979893,110.085850157926,4320.64435641005
66.8998599958489,47.4587105725455,4320.6449335038
78.4657289037339,185.934739826976,4320.6455088163
202.778101408069,36.2012676780044,4320.65173741005
206.081829843112,20.6890424930828,4320.6519029413
209.440131889985,20.6748489856023,4320.65207120693
215.941248289668,48.1709429289712,4320.6523969413
221.671785752822,36.3953728266253,4320.6526840663
226.801390200563,65.1637216408929,4320.65294108193
238.88803429308,110.000480946226,4320.65354667568
239.768072213897,27.8607224096783,4320.65359076943
268.954021447206,58.6377335576316,4320.65505311318
269.321379569533,79.8089233589039,4320.65507151943
5.52960706694464,41.9138404539332,4320.65989197255
13.8952687429409,46.1031837706294,4320.6603111288
14.9723952347998,34.7108557174902,4320.66036509755
30.5848042629759,120.124674096722,4320.66114734755
30.8476929869283,66.165198320256,4320.66116051943
36.8270859886076,21.2214135153488,4320.66146011318
44.9370314499835,123.136958962711,4320.66186645693
69.2063691185038,298.050861768928,4320.66308245693
209.762644921001,26.7423947569734,4320.6701249413
219.554703957702,44.4959451229021,4320.6706155663
219.769879782224,36.1363300394046,4320.67062634755
227.047812073601,22.3006942773329,4320.6709910038
231.81255315567,61.0705583325988,4320.67122973818
235.909625515248,50.1769216454395,4320.67143501943
242.009080375824,33.153511186379,4320.6717406288
264.687676236132,82.8696139487661,4320.67287692568
7.47778902573177,41.7453953349689,4320.67802716005
12.0778738270557,35.4141854730372,4320.67825764443
30.8025360260778,192.878671367858,4320.67919583193
33.4897389851844,38.2516934793742,4320.67933047255
44.6480085546751,108.798248188435,4320.67988955068
46.5452979545218,140.05605009082,4320.67998461318
59.9906682009556,80.6869432379287,4320.68065828505
198.954380549903,21.1521321291652,4320.68761720693
205.912979451621,24.8769407851235,4320.68796586318
214.523754449478,47.1608481433794,4320.68839730068
218.727791000388,35.3810106212826,4320.6886079413
232.357775853075,72.142555818111,4320.68929086318
254.609138560075,176.712450228322,4320.6904057538
255.680963632782,27.1347232877472,4320.69045945693
268.161473015992,48.1221590353798,4320.69108478505
268.518228300014,30.9174630341857,4320.69110266005
2.01555231429887,33.2948946191181,4320.69578728505
17.6900192968738,115.010626022816,4320.69657264443
27.50141299261,95.5585957584937,4320.69706423818
28.9075401945692,68.5364542896139,4320.6971346913
48.2889564082373,22.8083316122785,4320.69810578505
48.6778321311677,122.907864441579,4320.69812526942
59.5255000954273,122.678339709026,4320.69866878505
62.0302713716976,162.765065314652,4320.69879428505
207.563033751813,48.1221590353798,4320.70608611318
216.384930506139,55.6792806305495,4320.7065281288
221.933036322761,38.4354492677375,4320.70680611318
222.724509120812,25.1118535687933,4320.70684576943
231.584763305515,48.0488947240953,4320.70728970693
232.215010169946,26.6984455377095,4320.70732128505
239.689407329587,31.0501173383937,4320.70769578505
243.59999397458,46.710500051228,4320.70789172255
262.295342360889,24.9711709643385,4320.7088284413
262.590351523749,30.9933329001311,4320.70884322255
7.12868991112584,44.7853074070359,4320.71408105068
18.6836314156564,88.6216378059856,4320.7146600038
20.531336844044,31.2010278724628,4320.71475258193
29.120282389908,75.1404702348246,4320.71518292568
37.5735735982005,20.3600573900342,4320.71560647255
39.2884313333626,157.8422947901,4320.71569239443
49.7927535325537,49.0406951159095,4320.71621870693
55.0904445900111,42.276494804927,4320.71648414443
56.6253654352946,108.192121928141,4320.71656105068
65.9256385713309,30.4196876022012,4320.71702703505
66.8187741415619,36.3630965616313,4320.71707178505
67.0960079204824,97.0704627789587,4320.71708567568
82.2724520290747,88.886259463905,4320.71784608193
193.901925141855,24.4123540826813,4320.72343920693
204.125271363613,36.2012676780044,4320.7239514413
208.79084446646,39.0717909415361,4320.72418520693
214.581256960596,26.3665009964109,4320.72447533193
219.586745481388,56.099506984264,4320.7247261288
223.204817756478,29.2587239159037,4320.72490741005
232.574633225785,107.931316661869,4320.7253768788
255.175578671172,192.878671367858,4320.72650928505
7.07244719490891,21.1521321291652,4320.7321089413
13.6711723350224,28.049753492132,4320.7324395663
31.6551931311588,99.8846838573542,4320.73334064443
37.3230489552888,21.2766783358465,4320.7336246288
39.0943513561573,94.4212485975982,4320.7337133788
43.464603444755,39.1918303366268,4320.73393234755
44.31127352111,94.4212485975982,4320.73397476943
58.5917754151251,81.9576836952329,4320.73469028505
72.5657297356579,51.1044852269382,4320.7353904413
199.289942528512,35.8426656410504,4320.7417398788
208.950089426153,33.6108259280099,4320.74222389443
225.283805234484,68.399244601558,4320.74304228505
225.448773366617,24.1949221074789,4320.74305055068
234.278154499815,59.905719274056,4320.7434929413
248.287347754991,79.0995047239562,4320.74419486317
265.061706235584,97.3121166980562,4320.74503533193
3.55329221142691,20.9569202269666,4320.7499701913
3.83863405384547,28.6298675739038,4320.74998448817
8.64703402174779,22.7180513984182,4320.75022541005
10.4666730066726,36.00610781751,4320.75031658193
19.9160099992344,73.3692273602315,4320.75079003505
27.1309487820471,34.9804595012326,4320.75115153505
28.5199242846918,71.3569550669924,4320.7512211288
39.3816254525309,21.2628768758716,4320.75176534755
39.5971131102892,33.6806312006832,4320.75177614443
50.1164040672257,20.4463911079866,4320.75230320693
58.7786341267218,148.013365453004,4320.75273722255
59.3483822755451,142.713910133985,4320.75276576943
200.821182339058,20.1862849352752,4320.75985417568
208.064499380418,28.6913288266577,4320.76021709755
215.371745484509,42.0536903911195,4320.76058322255
217.888678874179,25.9399394325621,4320.76070933193
222.923793059072,28.1542220093023,4320.76096161318
227.022736490679,25.0884608227198,4320.76116698818
257.024170915601,249.608222979703,4320.7626701913
258.588717406835,43.6970286343819,4320.76274858193
4.26530468630311,24.4963910267515,4320.7680434413
20.3256173314155,106.529556009871,4320.76882817568
28.3392014579158,87.6623842960278,4320.7692296913
41.5375872741568,20.3167534879034,4320.76989098818
42.5994331750334,120.981891171823,4320.7699441913
42.913776978777,91.8490769552527,4320.7699599413
53.6925262943903,54.9147671780048,4320.7705000038
69.698800649564,115.499686204057,4320.77130198818
78.7630040995557,162.186847285639,4320.77175614443
197.552842401471,28.6093527340769,4320.77770803505
206.048233256805,48.680184883132,4320.7781336913
208.351550060745,32.743644601263,4320.77824909755
213.546954643245,26.8738069991725,4320.77850941005
215.249026562231,32.9581258118328,4320.7785946913
231.137110130536,162.070967757444,4320.7793907538
231.791993055002,36.8124350447196,4320.7794235663
233.727951754767,21.9423732655821,4320.7795205663
241.600268255003,65.3436818542907,4320.7799150038
253.89803412214,90.2497868104923,4320.78053117568
262.826583252712,50.3638034055065,4320.78097853505
268.593918907453,27.776295152826,4320.7812675038
1.6524713578073,23.9019342512803,4320.78593014443
14.2321487565434,54.5715486688358,4320.7865604413
23.8698425175668,79.3366830564857,4320.78704333192
24.4289878099343,23.9755177516843,4320.78707134755
25.9823077600871,49.1841602168197,4320.78714917568
33.2315499415285,21.6052956775181,4320.78751239443
39.6422301282652,127.558852369702,4320.78783359755
50.1646395627846,20.3888763511406,4320.7883608163
50.3308550823207,69.9609190024653,4320.78836914443
59.8369485738256,170.103015006973,4320.7888454413
62.813235573863,197.689364878073,4320.7889945663
207.538308992627,31.2762107879117,4320.79624592568
211.703052558993,24.3159589685682,4320.79645459755
216.74939330312,31.7790481429991,4320.7967074413
218.691900827591,28.1959004755361,4320.79680476943
224.883974842683,35.4804449709256,4320.79711501943
241.792428403904,142.713910133985,4320.79796220693
243.932648184042,37.6638858989864,4320.7980694413
248.652483011026,22.4057612741024,4320.79830592568
15.7459250163863,68.9464457748201,4320.80467386318
27.0114706649012,92.1554083044285,4320.8052383163
29.9004399114233,36.1363300394046,4320.8053830663
49.0027512741426,23.9387554917814,4320.80634017568
49.9167807422004,259.643723188319,4320.80638597255
64.5718133041778,49.9893494654291,4320.8071202538
68.227931158257,63.8162370170114,4320.8073034413
83.4483459859198,142.318379303674,4320.80806605068
209.547538300381,23.3049152892351,4320.8143525663
219.863503694806,64.2928973948464,4320.8148694413
235.209593670058,171.094222123358,4320.81563834755
244.460282816483,83.9396746554755,4320.81610184755
245.080862360472,31.6308923498099,4320.8161329413
256.731541533405,41.235945213991,4320.8167166913
7.66060174570605,24.806030493596,4320.82227472255
9.42691454250745,35.7113748294946,4320.82236322255
23.5355876464459,140.858671948685,4320.8230701288
29.4167482049173,78.6827131227241,4320.82336480068
34.6586182994458,49.0167420541532,4320.8236274413
41.9281306577846,37.7573076970616,4320.82399167568
51.379962425152,63.9265515522958,4320.8244652538
64.3591183851223,200.332889166432,4320.8251155663
199.335479783478,21.9824731334528,4320.83187847255
205.02734800117,26.6323890024678,4320.83216366005
214.552152430781,52.6884473550648,4320.83264089443
226.591083623867,86.2034957305191,4320.83324409755
226.788795897685,28.3412945889516,4320.8332540038
231.130046006806,25.9172943523067,4320.83347151943
239.956932365198,43.5893994510383,4320.83391378505
246.829460937109,96.7796884299155,4320.8342581288
255.423707920277,26.5440551483476,4320.83468873818
6.83956442917488,20.5609366338289,4320.84027116005
20.8970943047109,108.192121928141,4320.8409755038
33.9339423359424,108.970811540932,4320.84162870693
34.1815504507605,61.6447240475715,4320.84164111318
43.2002239428903,40.6623970605757,4320.84209298818
49.1936501481491,20.1862849352752,4320.84239328505
60.0279085753027,140.05605009082,4320.8429361288
60.5608585688435,130.255334296336,4320.84296283193
76.046968746653,28.5682779516128,4320.8437387538
203.424817058418,24.5681912314222,4320.8501209413
208.744450962212,28.8545801835349,4320.8503786913
214.232369914616,35.1813057852812,4320.85065366005
217.846388121653,26.6103319934707,4320.85083473817
223.701977065923,59.9449170857191,4320.8511281288
229.449042561918,33.9238151458865,4320.85141608193
234.433637203035,61.1089998048264,4320.85166583193
239.479977947162,48.2683545910412,4320.85191867568
258.657133062304,101.378370975791,4320.85287953505
259.5256325725,20.7174034871915,4320.85292305068
4.95336433159577,27.113077408214,4320.8582054413
17.3032089994536,106.705783098349,4320.85882422255
19.4574619831713,20.2008219180039,4320.85893216005
28.6295651786605,53.8785509263118,4320.85939172255
28.8718718561749,80.4537408916062,4320.85940386318
39.8941752730094,94.1222932926422,4320.8599561288
43.3213959322242,46.458416974593,4320.86012784755
43.6410411732716,76.3189650365703,4320.86014386318
54.7865249447378,34.2510880768643,4320.86070230068
55.6394319944108,65.2717532800828,4320.86074503505
74.5384177946191,26.6544269295066,4320.86169195693
75.2463150558195,53.9656583309345,4320.86172742568
75.5544218862451,33.4181120276167,4320.86174286318
75.8740671272925,33.8891796569651,4320.8617588788
76.6094070928744,114.190865097008,4320.86179572255
192.026910162489,23.2292084872965,4320.86757864443
200.473340712838,44.3373115999179,4320.86800184755
204.536733376565,25.8265145380854,4320.8682054413
208.05345469456,40.5467118214098,4320.86838164443
213.945218127639,56.3501398320732,4320.86867684755
219.863488710934,60.52976175841,4320.8689733788
220.901010385012,24.21917701112,4320.86902536318
221.860881644169,25.6668800796556,4320.86907345693
226.675518585389,38.6487265802149,4320.8693146913
232.984847833183,52.6438510839444,4320.8696308163
233.176946836461,46.1540979046493,4320.8696404413
242.333769422816,69.6918356357656,4320.87009923818
249.617315002886,31.2574341410077,4320.87046417568
249.962843709523,20.1571762753483,4320.87048148818
259.114988579504,27.8396403152747,4320.87094005068
270.357457388623,22.2875242567033,4320.87150334755
9.9205565857841,56.2667204495604,4320.87649189443
14.9141948264129,40.051333777269,4320.87674209755
28.9140326306879,119.18251108245,4320.87744355068
32.4385501970966,24.2797101868142,4320.87762014443
38.2913324970204,95.1151726824584,4320.87791339443
50.6377467996024,75.4523804546992,4320.8785320038
51.097724094596,156.527429906461,4320.87855505068
69.52301124762,119.103657492126,4320.87947823818
191.818344326449,21.2628768758716,4320.88560576943
202.084413861723,28.0078564507402,4320.88612014443
204.599476179364,24.2555159984947,4320.88624616005
209.869412644747,28.2790752620388,4320.88651020692
214.121785816017,33.6806312006832,4320.88672326943
217.327905546933,32.5818608204465,4320.88688391005
220.88828573261,25.5062446857801,4320.88706230068
