angle,charge,time
26.4301730007094,146.994319494276,7080.68934803505
29.3591885476665,1616.11235505177,7080.6894893788
47.1554029197046,1402.59814873644,7080.69034816005
77.6662518927926,44.1515227156408,7080.6918205038
169.789717809292,26.6764457745872,7080.69626605068
180.654533005707,76.441963869911,7080.69679034755
186.4555769344,272.495997988287,7080.69707028505
190.868204064872,133.742711350138,7080.69728322255
197.384826626752,224.398027937056,7080.6975976913
209.451878708278,1377.5111051828,7080.6981800038
226.319135975472,1478.55860888058,7080.69899395692
240.403731321751,586.953818881852,7080.6996736288
353.058152439083,99.0345860873987,7080.70510992568
1.26107982601463,71.3569550669924,7080.70550576943
7.2175435669323,689.191925751231,7080.70579320693
18.0936914678046,1083.34441417668,7080.70631805068
29.7715464878912,272.358052777477,7080.70688158193
40.8915092052909,115.255416321958,7080.7074181913
45.9060641683577,1738.00662750523,7080.70766017567
77.1321994815456,117.834880741796,7080.70912803505
176.311076546811,49.8952927585616,7080.71391405068
182.331650989956,206.612116304683,7080.71420458193
191.774698786808,157.484789098383,7080.71466026942
194.336211375499,252.0054998012,7080.7147838788
200.755372784587,1426.40155242901,7080.71509364443
218.783097887566,132.046110157269,7080.71596359755
224.402494902005,443.065806265963,7080.71623476942
240.888649950506,1855.78707956324,7080.71703033193
352.89289823633,149.779993963151,7080.7224352538
3.88463958697005,99.7905855171233,7080.72296567568
10.1192400138037,1273.17045794939,7080.72326653505
22.763935663543,702.155944498628,7080.72387672255
30.0388773644544,843.015157681037,7080.72422778505
51.9880382340409,2327.2381799444,7080.72528697255
175.486875694842,59.905719274056,7080.73124658193
182.51638364837,389.827253810537,7080.73158580068
190.121592370159,175.110315137061,7080.73195280068
195.203819766261,378.877040851933,7080.73219805068
200.804760690013,1466.30863007147,7080.73246833193
220.106604353979,1237.73125082494,7080.73339976943
230.871691841633,488.871998438611,7080.7339192538
251.031582353391,1622.05393561266,7080.73489209755
348.091245720578,89.9891758332494,7080.73957584755
351.469035994652,161.490279482202,7080.73973884755
6.45150443809687,249.00531636618,7080.74046184755
12.9862593346474,36.4276248054907,7080.7407771913
14.7450933853006,1578.47068749106,7080.7408620663
39.978145069284,912.868558522462,7080.74207972255
51.192331002376,371.465053161657,7080.7426208788
73.8017022707832,2922.75958990729,7080.74371192568
158.97045597763,33.1357996596893,7080.74782186317
165.443366765618,222.885779277426,7080.74813422255
180.063189043362,368.213681767315,7080.74883972255
183.377516202629,432.07329381012,7080.74899966005
189.602473198065,1651.44131702988,7080.74927414443
205.272674241811,88.5686246565598,7080.75003033193
208.133046087686,273.871564315797,7080.75016836318
222.583849292779,2185.47713259909,7080.75086570692
249.578325377095,2176.65574453463,7080.75216836318
349.372082023351,140.190137276619,7080.75698405067
355.839488355964,192.097796003488,7080.75729614443
2.73818463074864,1130.06615176658,7080.75762905068
10.3841910207345,54.7863143740557,7080.75799801942
18.5712526666586,1406.02340881202,7080.75839309755
36.250902207799,253.640469738414,7080.7592462538
42.2352119816017,1876.40747384421,7080.75953503505
186.245253415403,50.9664289938261,7080.7664844413
189.55828539983,235.669761483592,7080.7666443163
198.708302188582,280.648199124656,7080.76708586318
209.908888936636,1480.99654762035,7080.76762636318
226.843494805462,21.1937290633957,7080.7684435663
232.299701034027,1515.50816340773,7080.76870686317
358.373002718832,191.510043934251,7080.77479070693
5.67902835203308,72.5321677719215,7080.77514326943
8.37361906235524,233.748492783903,7080.77527330067
17.5365875241146,1491.51457851104,7080.77571547255
34.8882364872647,166.192073991489,7080.77655280067
39.0447446779275,733.973937183663,7080.7767533788
59.0751186857808,1649.98437135466,7080.77771997255
181.858377513395,285.953954959339,7080.78364505068
187.419168318676,141.789330276865,7080.78391339443
192.140044648529,249.156167919651,7080.78414120692
204.208391942589,399.162342068493,7080.78472358193
208.379146943404,1642.68032509796,7080.78492484755
224.269849845037,669.724276036732,7080.78569167568
240.927937996496,650.136111612909,7080.78649553505
254.216330678935,1742.1530884576,7080.78713678505
339.988396130221,71.9469622767477,7080.7912491913
348.206541708434,45.6166632245569,7080.79164576943
353.528698358851,101.840653965457,7080.79190259755
359.108592917626,1106.9517524831,7080.79217186318
13.6241543746723,228.546223612902,7080.79287233193
20.8514987771726,1350.17863556186,7080.79322109755
35.7433056980397,1421.33438352232,7080.79393972255
56.1201362237928,254.380155828571,7080.79492303505
69.2871072073796,44.4695461010447,7080.79555842568
87.4527674130255,2104.75459283543,7080.79643503505
167.886074186157,163.80069522981,7080.80031645693
177.373157663694,111.020602433509,7080.80077426943
182.167534600278,223.054311132564,7080.8010056288
188.714269788706,1477.74525949274,7080.80132155068
204.680739815345,494.37542948283,7080.80209203505
212.700401357167,1420.48806051065,7080.80247903505
231.549584844886,308.703312912328,7080.8033886288
237.383979299532,2164.46771617029,7080.80367017568
350.582369703109,71.4884887398348,7080.80913272255
355.458989638896,50.5035110953678,7080.80936805068
358.324865940145,639.882424824378,7080.80950634755
11.0080927775009,799.829591446866,7080.81011839443
22.4492564049832,221.70244806663,7080.8106705038
29.0834152165845,1717.12477570196,7080.81099064443
42.5495692887585,69.2523469125739,7080.81164047255
52.9264310961026,2194.26277148216,7080.81214122255
176.057117898135,52.6438510839444,7080.8180830663
183.079502427741,429.98091198676,7080.8184219413
193.304506115975,1004.43675599138,7080.81891536318
206.362035654893,1502.75925037135,7080.81954547255
220.741281015515,428.930918561221,7080.82023936318
239.733580229871,147.122078408835,7080.82115586318
244.615057033613,1765.46499641717,7080.82139142568
348.714913471367,39.697932441296,7080.82641491005
357.334560196607,746.160300213461,7080.82683086318
11.1300099462224,221.193383054263,7080.82749658193
16.2213034531188,1303.04367296219,7080.82774226942
39.5177597344078,419.720758149111,7080.82886647255
46.2069630620532,1885.35809186874,7080.82918926943
189.304282260145,355.756368808358,7080.83605472255
193.454638408015,117.355541950914,7080.8362550038
198.882998603696,236.624525529194,7080.83651695692
207.491960249592,261.374727417163,7080.83693239443
210.616545727246,1492.32060042692,7080.83708317567
233.421163094946,647.355724581189,7080.83818364443
242.366220048498,1489.09384822815,7080.83861530068
351.039951564949,40.9788418476165,7080.8438595038
358.044527553593,705.998703942612,7080.84419751943
5.72809375006623,110.171156919581,7080.84456830067
14.8253325787436,695.271840100986,7080.84500730068
21.6796694168274,1292.85260275225,7080.8453380663
44.7912408844575,1724.11362964198,7080.84645334755
66.660101554794,54.052630427126,7080.84750866005
176.3103874745,36.3630965616313,7080.85279998818
182.977573018345,249.608222979703,7080.85312172255
192.212746874301,151.277837479036,7080.8535673788
194.694930569483,287.26507284027,7080.85368716005
205.336329802317,1537.56463117105,7080.85420067568
230.401657588488,355.756368808358,7080.85541023817
242.352792426537,344.377776295701,7080.85598695693
255.543400162474,1736.62229041582,7080.85662348818
344.074078440081,62.3644122454969,7080.86089566005
348.376292669366,184.106840883658,7080.86110326943
356.80036946391,42.2487080042888,7080.86150978505
0.461153254159345,158.199009447912,7080.8616864413
8.14083400150235,1320.46118483942,7080.86205703505
22.3329280678848,52.3306259436751,7080.86274189443
23.9709879694118,1002.63941593681,7080.8628209413
45.0701967962588,158.317733922608,7080.86383911318
51.5868193958326,1605.66149265406,7080.86415358193
179.906584688957,102.75898187917,7080.87034583193
189.176404245706,183.493484295916,7080.87079316005
197.464164906132,313.774228821728,7080.87119309755
202.336899355095,1376.63791477394,7080.87142823818
218.556574178154,1275.05805913586,7080.8722109413
249.930650703104,566.626967568595,7080.87370428505
261.487083986645,1325.00665994684,7080.87426195693
344.924849751112,99.8846838573542,7080.87828836318
348.212302220929,46.0011889691359,7080.8784470038
357.633656140773,205.517963758339,7080.87890164443
5.26509192689629,1095.48625726319,7080.87926991005
12.0061018711812,273.459588306935,7080.87959520693
22.3874967150754,1240.64236661781,7080.88009617568
42.9560117600893,911.550335214173,7080.88108873818
52.4107160928028,2073.67345517184,7080.88154498818
175.161595775594,69.5569019049103,7080.8874685038
186.028353734268,384.977272283038,7080.88799289443
195.449059991303,1076.6638691706,7080.8884475038
205.285190411807,149.779993963151,7080.88892216005
210.69930383503,552.932533093298,7080.88918342568
221.806638673133,1764.10230867674,7080.88971942568
241.380466942526,2199.73639303817,7080.89066398818
349.348981186813,65.9162516236655,7080.89587416005
354.389115702184,162.418384297425,7080.8961173788
0.734452673137227,225.233776074418,7080.89642358192
9.12291246114741,1121.52109821295,7080.8968283788
23.3457666661097,1450.6432721717,7080.89751472255
34.2950914176971,770.344843470383,7080.89804309755
49.2872735970502,106.705783098349,7080.8987665663
63.2766743088128,2644.56234688737,7080.89944164443
171.794338501008,178.826314867209,7080.9046783163
181.498362105623,106.441327973883,7080.90514659755
187.113873633238,516.966636165961,7080.90541758193
194.629392175883,341.528916258937,7080.9057802538
198.495783464141,1331.34425706061,7080.90596683193
219.065917440011,1354.62430161937,7080.90695947255
230.187175294556,317.820048056916,7080.90749614443
245.438390481718,504.904840159526,7080.90823211318
254.117614759553,1535.21662049627,7080.9086509413
344.049985302099,121.833071409228,7080.9129907538
350.708752284874,100.540901992741,7080.91331208193
356.307514032668,95.8040660692383,7080.91356586317
4.85754563800247,1211.21590535012,7080.91397845693
18.0824752433282,863.450533294952,7080.91461664443
28.9777267846126,886.809792266519,7080.91514241005
49.1683774349501,171.970521156695,7080.91611673818
55.9628128890356,50.0832222916081,7080.91644461317
58.5278871331472,2107.03854364169,7080.91656839442
179.433804354646,65.3436818542907,7080.9224028788
182.29611896278,380.658171650339,7080.9225410038
196.238569925857,522.749454834326,7080.9232138163
207.534027477023,1661.60418757499,7080.92375889443
221.096023771133,1077.78019842186,7080.92441334755
240.18772690054,317.820048056916,7080.92533464443
358.561272778765,87.6623842960278,7080.93104692568
1.64441300080178,85.3822290647344,7080.93119570693
6.00879517005431,174.034023303626,7080.9314063163
18.123120793976,806.566646804896,7080.93199091005
23.6168868290289,352.573248374455,7080.93225601943
31.4468067269326,1239.6726978281,7080.93263386318
44.8588876641919,40.3725698705504,7080.93328108193
76.0218521933534,1167.74534486552,7080.93478489443
176.275392402085,48.3412858354182,7080.93962276943
181.853991786021,117.595461146536,7080.93989197255
193.836210556359,871.766492327453,7080.9404701913
200.810673993843,325.068055806454,7080.9408067538
209.566313021798,596.605820302187,7080.94122926943
223.19662922328,2024.37711038783,7080.94188701943
241.365851122041,1376.63791477394,7080.94276380068
349.43085513799,71.2251785328633,7080.9479786288
356.199387283755,93.0178850611085,7080.9483052538
3.88716279845692,49.5172930436993,7080.94867623817
7.2037565136926,260.798993512168,7080.94883628505
11.2022546178404,1104.77704762246,7080.94902923818
25.9392892762085,93.4712654498959,7080.94974039442
34.2905130891355,1707.29252957358,7080.95014339443
50.6529798451219,638.000430264185,7080.95093298818
70.419787695533,2268.62928442984,7080.95188686317
168.108468543361,116.632856150822,7080.9565755663
174.818070686258,181.744411187346,7080.95689934755
181.887081170839,404.028088762942,7080.95724047255
187.225427393668,257.463661501589,7080.95749808193
193.073421071046,111.27417043344,7080.95778028505
201.559665767863,2097.88741933892,7080.95818980067
224.562767171955,481.123973994357,7080.95929984755
236.742822428958,1160.51468435074,7080.95988761318
2.64224817315775,140.591649433475,7080.9659630663
6.23568339946981,171.313727093114,7080.96613647255
9.78573060790513,115.824579094426,7080.96630778505
18.6135750677508,1039.15365201601,7080.96673378505
34.1370987294398,1064.30741997343,7080.96748289443
42.5430432270069,303.547659230574,7080.96788853505
57.0887173106011,1498.75289956469,7080.96859045693
180.514054164671,263.5224538583,7080.97454651943
184.021037111245,47.8284287175335,7080.9747157538
191.996663047771,363.488822374691,7080.9751006288
199.204579940761,1403.45524091146,7080.97544845693
210.668085145754,188.941973178203,7080.97600164443
221.851187184251,1433.12983702515,7080.97654130068
240.46691717877,542.50404168954,7080.9774396288
261.88862209054,1489.90120241166,7080.97847336317
341.352821715744,120.904217193463,7080.98230801943
349.644144144672,68.6049550502332,7080.9827081288
354.456653378233,135.070732376619,7080.98294036318
359.252001695947,1109.12223849624,7080.98317176943
12.6436837802605,258.337878866755,7080.9838180038
18.1937895061972,1071.62623219637,7080.98408583193
29.2881727089871,343.28487275026,7080.98462120693
38.7098503471518,1604.16302463773,7080.98507586318
65.0185365557309,1607.15862840277,7080.98634542568
175.096226930784,41.4914526347676,7080.9916573788
180.415793269216,287.26507284027,7080.99191408193
190.375935738251,263.5224538583,7080.99239472255
193.339273229985,544.991995976574,7080.99253772255
199.753253977409,809.542932689311,7080.99284723818
207.821484198772,31.2949804959217,7080.99323658193
211.173047370816,1427.24443374931,7080.9933983163
229.088416961125,1740.77197101496,7080.99426284755
356.264669264495,108.452309632856,7081.00037723818
5.0018521640681,34.3879577591188,7081.00079886318
9.40508931464742,730.278337801593,7081.00101134755
