angle,charge,time
197.580853341229,1044.92370311959,7156.41015853505
207.452215737697,1042.61954625429,7156.41063914443
222.149984024054,264.376659453447,7156.41135473817
228.832946794219,1236.75925056688,7156.41168011318
248.449226719908,126.374979925181,7156.41263517567
352.891379590446,42.9379691524456,7156.41772017568
358.387237066073,133.672448110467,7156.4179877538
9.19827080588906,128.293223267129,7156.41851411318
13.2098455775286,255.264948068046,7156.41870942567
21.0221468985104,1229.9343765676,7156.41908978505
33.9920496708445,853.646264786789,7156.4197212538
40.4323923415429,86.5298180330321,7156.4200348163
57.5823561155164,1125.801785129,7156.42086980068
81.8459652870818,248.552151083103,7156.4220511288
174.874706425523,46.483684956744,7156.4265804413
182.342654082068,175.324768592056,7156.42694403505
191.517501910149,683.057832517875,7156.42740039442
197.720038445185,20.5752116733127,7156.4277023788
202.192142076122,918.777165459517,7156.42792011318
213.374166203787,840.157443615652,7156.42846453505
227.085408044402,1608.65443188385,7156.42913209755
355.118830107539,48.704301008895,7156.4353656913
358.01101510968,55.4679739639408,7156.4355065038
1.39870979633815,108.538893150989,7156.4356714413
10.2004259189284,211.998224530774,7156.43609997255
18.2710726082638,276.602130089287,7156.43649291005
21.3288554098167,1013.96901985851,7156.43664178505
37.0998001827768,1252.21943925169,7156.4374096288
52.4715130155259,1003.23893637011,7156.43815803505
62.1227202652382,142.582196049901,7156.43862792568
176.349585454021,43.9114959671638,7156.4441893163
183.820100575363,173.059636066064,7156.44455303505
190.782910769223,772.293673456659,7156.44489203505
201.09009061063,228.874821872616,7156.44539386317
210.31382444249,1354.62430161937,7156.4458429413
226.389007087712,104.750971785528,7156.44662559755
235.504588748649,1442.33003318561,7156.44706941005
352.355344864623,89.2554086195929,7156.45275855068
356.009087201946,46.7607515208801,7156.4529364413
3.19044797513486,150.15584609035,7156.45328608193
12.9453142856738,1046.0737831508,7156.45376101943
23.3542276920516,200.145219841907,7156.45426780068
30.7727527814044,1348.39617249582,7156.45462898818
46.5690507508604,59.0766741082049,7156.4553980663
51.0283173193348,281.983991712309,7156.45561517568
63.8098365605586,180.291254148202,7156.45623747255
175.750425064288,34.0619997485359,7156.46168755068
187.019099195453,229.694291364879,7156.4622361913
190.915782523312,159.970606206095,7156.46242591005
199.739642520741,115.580996162823,7156.46285551943
205.298401482882,1079.45241634155,7156.46312616005
219.026652418184,855.756632223148,7156.46379455068
228.01996131882,298.55476424423,7156.46423241005
249.021357810963,1524.21131272007,7156.46525491005
348.614460197656,170.323782855419,7156.47010039443
354.086569156297,99.3187615483393,7156.4703668163
356.957252140458,78.8616116853547,7156.47050658193
4.51088705257424,1219.13235062721,7156.47087434755
18.1242464320131,258.48331808298,7156.47153714443
28.6952274624381,1377.5111051828,7156.4720518163
38.3345603976156,927.893539781621,7156.4725211288
48.3352559798358,256.146714949779,7156.47300803505
58.6353755078739,2364.14821053188,7156.47350951943
172.858710521292,58.0742849642935,7156.47907073817
177.398529565186,724.907078808457,7156.47929176943
184.792664243332,157.8422947901,7156.47965176942
193.116842486659,1061.4790157959,7156.48005705068
203.769017849363,1324.0987195573,7156.48057567568
214.052449173784,786.18211940551,7156.48107634755
229.165816638179,1996.86578383762,7156.48181217568
268.550495481729,1516.30152878113,7156.48372970693
343.519126731569,115.824579094426,7156.48737972255
350.414542440901,108.452309632856,7156.4877154413
355.264375956709,86.5840871222545,7156.4879515663
357.936405700012,890.868490088792,7156.48808166005
13.8764784851097,88.0900075106439,7156.48885773818
16.8017188539751,1491.51457851104,7156.48900016005
30.1955648687962,648.283871029776,7156.48965226943
43.6346614559451,1846.69313174624,7156.49030658193
59.6039385413333,103.940682449899,7156.49108408193
79.0700251201493,198.258798267403,7156.49203183193
177.397575172869,150.405896071071,7156.4968191288
184.383492064218,113.696177472811,7156.4971592538
190.294306861025,86.2579729865587,7156.49744703505
194.233994262204,894.236573678597,7156.49763884755
206.633611548973,934.350707915144,7156.49824255068
218.864742755185,618.865625412468,7156.49883805068
233.612575502953,1714.32135154248,7156.49955608193
259.403150486037,1768.18748531815,7156.5008117538
341.384656391148,33.8198080651608,7156.50480320693
342.391722106942,119.261309161622,7156.50485223817
347.95304853388,103.940682449899,7156.5051230038
354.960146514779,1097.13138574108,7156.50546416005
5.22368050072801,947.767753167739,7156.50596386318
16.713472638659,693.10657213606,7156.50652326943
30.7077711872641,34.2167856548503,7156.50720461318
32.2318486429161,1676.01554856844,7156.5072788163
45.4889802301863,2392.4622283289,7156.50792426943
181.352382551215,56.6411431646152,7156.5145191913
185.565498919578,260.366367355047,7156.5147243163
189.040806432387,674.198086247912,7156.51489351943
202.475089130452,1355.51170288295,7156.51554759755
216.484792094236,97.985564107006,7156.5162296913
218.979028869884,1406.02340881202,7156.5163511288
230.442505100752,1052.94839514158,7156.5169092538
257.396115895596,2230.1387403445,7156.51822155068
339.898484607,53.5725422357025,7156.52223836318
344.946971326304,122.294854798533,7156.52248416005
349.786214241295,83.0394850104277,7156.52271976943
356.78881926154,738.058447691259,7156.52306070693
6.95511264317239,1039.15365201601,7156.52355567568
16.6307101546489,852.236448078969,7156.5240267538
22.6840161281006,77.3582031765585,7156.52432147255
30.5008103723755,1982.36049797629,7156.52470205068
51.5939917228931,101.007022190736,7156.52572901943
58.034013465162,1687.4560637703,7156.5260425663
176.02309405326,145.839396115122,7156.5317871288
180.292372448476,48.8006510201977,7156.53199498818
184.827056637496,27.0480304820353,7156.53221576943
188.609490303712,90.0935090419885,7156.53239992568
193.161825406918,1148.01324002656,7156.5326215663
202.656420703805,874.520900140396,7156.53308383193
216.975175391573,183.800419328861,7156.53378097255
220.134370792306,1379.25593168831,7156.53393478505
235.998384137359,1791.1606642329,7156.53470716005
352.402732244938,143.50165500332,7156.5403745663
357.212449931209,120.515070145544,7156.54060873817
359.884800640302,47.8038685025606,7156.54073884755
6.5103176325364,1168.77463263165,7156.54106142568
21.2360065054653,240.092890013699,7156.5417783788
28.3730794916151,225.066881798242,7156.54212586318
32.0300311132337,1310.40556183848,7156.54230391005
50.498358825993,2406.49433713713,7156.54320308193
72.1717743686724,65.199748378042,7156.54425830068
168.700855175907,22.4842418988791,7156.54895803505
178.499688307695,208.24257596086,7156.54943511318
184.605305204204,90.7170033537241,7156.5497323788
187.220210135366,205.151950982696,7156.5498596913
191.831318020287,1025.75969940233,7156.55006834755
205.533573902234,126.89428674495,7156.55073547255
208.527171503555,1216.16972048599,7156.55088122255
225.036887917359,2227.98091087384,7156.55168503505
249.657045884245,262.95143840116,7156.55288372255
348.724651216806,43.1834047687207,7156.55770705068
356.755824045546,155.322421591109,7156.5580980663
2.94167237696403,103.578520760372,7156.55839923817
6.4272495247984,230.999372408114,7156.5585689413
8.83740368702247,189.834842290182,7156.55868628505
18.3756449140887,950.934442300877,7156.55915067568
26.7784500248976,1326.82054232447,7156.55955978505
42.0702523138071,1253.17922705648,7156.56030430068
60.2500675726335,75.8869148076435,7156.56118942568
65.7475296904091,107.58258867094,7156.56145708193
92.9084586442678,2281.31513679841,7156.56277947255
162.670707620341,50.2704509963703,7156.5661760038
167.415919290033,32.2194250446106,7156.56640703505
170.131594926156,58.7977305732679,7156.5665392538
174.999400321939,719.07774179536,7156.5667762538
186.196187045283,136.523514715492,7156.56732139443
192.704245091578,847.992898123096,7156.5676382538
202.663220314196,1619.08586537862,7156.5681231288
215.364828974219,1023.99977386369,7156.56874153505
237.142224506155,2187.67670645548,7156.5698018163
350.291741213472,65.1637216408929,7156.5753107538
356.970211022983,155.322421591109,7156.57563591005
2.72986968762853,90.0413632543007,7156.57591633193
7.92919157330449,804.327215941925,7156.57616947255
18.0726991858774,1011.59436383114,7156.57666333193
29.4341209607056,254.822912770791,7156.57721648818
34.6138663616184,140.858671948685,7156.57746867568
42.1052416440809,1971.41147850743,7156.57783341005
60.5020028400882,1424.7145685431,7156.57872909755
171.928788888256,25.4601634913643,7156.58415416005
177.12201320849,151.526027836191,7156.5844070038
180.620427381427,208.60316252147,7156.58457733193
188.725734079635,112.950079844687,7156.58497195693
192.866963002817,1080.00930421071,7156.58517358193
206.268511225227,1359.94016048357,7156.5858260663
219.186744968723,1569.3022437091,7156.58645501943
236.136771825481,120.202861553231,7156.58728026943
247.748194941575,1559.30901524215,7156.58784559755
347.094057652729,51.8345887046134,7156.59268497255
351.579640165627,36.7166089199067,7156.59290336318
354.044351712555,208.60316252147,7156.59302336318
5.02868542201163,965.989732648609,7156.59355816005
11.2729423166499,698.722413261521,7156.59386217567
18.4311964670714,135.348648955258,7156.5942106913
30.3789499995024,227.227042737255,7156.59479239443
33.8642061815465,829.353419273815,7156.59496208192
50.080596289695,2749.77973724333,7156.59575161318
172.343127305233,40.2852126657471,7156.60170423818
177.246555420456,145.96816810819,7156.60194297255
186.832614647287,158.436361252789,7156.6024096913
190.526793630493,811.026967806328,7156.60258955068
201.361896778365,1441.49614467182,7156.60311708193
214.144057876448,202.941996541028,7156.60373941005
219.896014333504,1489.09384822815,7156.60401945693
236.515487410937,838.007774284222,7156.60482861318
256.220342948065,1456.43441751275,7156.60578798818
344.762217822529,85.1618914277097,7156.61009884755
347.442591667641,68.2961603937216,7156.61022934755
354.263873507506,150.780207763823,7156.61056145693
2.2748279572631,236.147629228967,7156.61095148818
8.13493647316035,1207.23808727519,7156.61123680068
16.7489108841387,999.034965865064,7156.6116561913
28.1080861225988,97.0220639939789,7156.61220923818
36.3083868887556,1758.6406775294,7156.61260848817
51.5244507034103,290.387602852604,7156.6133493163
53.6521899771426,47.6808870164547,7156.61345291005
61.4596773343197,703.866409601517,7156.61383303505
173.503924973597,69.5569019049103,7156.61928816005
180.005243597592,73.4332178398134,7156.6196046913
182.315589802784,182.980783303144,7156.61971717568
193.428293912704,716.984360771278,7156.62025822255
202.297083516671,776.950725978054,7156.62069001943
215.621609513747,1095.48625726319,7156.6213387538
232.129400394334,837.290015098802,7156.62214247255
253.189847306557,1509.14714058814,7156.62316784755
338.620344705331,20.8445483096398,7156.62732722255
346.399911513297,57.5053130114078,7156.62770598817
351.255200775047,160.907481783212,7156.6279423788
359.247862491121,200.894828550346,7156.62833151943
2.26007379191588,943.316647017411,7156.62847817568
10.1182674673634,781.195330645801,7156.62886076943
21.5438744050625,95.6568574350669,7156.62941705068
31.1889839772515,1616.11235505177,7156.62988664442
44.7879016894404,744.950601205829,7156.63054873817
51.881328782771,964.744062414979,7156.63089409755
171.846679618758,34.456187902876,7156.6367418788
177.807558839616,83.6594057918028,7156.63703209755
182.53640327148,113.943791901772,7156.63726233193
190.805382198522,713.622216874654,7156.63766492567
198.879880029013,709.820702216035,7156.63805805068
205.178373417286,696.136093214506,7156.63836470693
219.463751847261,37.5702351174123,7156.63906022255
222.522176468313,1195.22547414874,7156.6392091288
230.702579858637,296.280472378285,7156.63960741005
245.606061736582,2351.90911190841,7156.64033301943
350.169203691062,37.2878637688867,7156.64542391005
353.414086310007,123.593857370707,7156.64558189443
354.729561967648,245.050174596528,7156.6456459413
6.9398329006565,1393.13560687526,7156.64624042567
16.899129051704,383.020087868502,7156.6467253163
21.1693702322087,209.501943571055,7156.64693322255
30.4595356512259,227.392354945621,7156.64738553505
34.5802253043561,1873.84241456812,7156.64758616005
48.4445488477105,73.8796315791213,7156.64826117568
57.7205935279072,1783.08623421941,7156.64871280068
172.380067026776,24.9241009775414,7156.6542952538
178.434335748156,168.214761564478,7156.65459001943
183.821720273874,189.339321998716,7156.6548523163
193.019779943448,113.861309269936,7156.65530014443
197.912617532576,1356.39866005732,7156.65553836318
209.223332951773,772.293673456659,7156.65608905068
220.54881100401,730.689897476822,7156.65664045693
236.943635936673,1710.10750005252,7156.65743867568
275.780494135287,2206.28626479424,7156.65932953505
338.865557015567,109.056985664324,7156.66240097255
344.963792595556,106.264663735089,7156.6626978788
353.430782906597,221.70244806663,7156.66311011318
1.06400747148401,1265.5920755833,7156.6634817538
11.790316666295,1192.20344707571,7156.66400398817
19.8558285381173,64.9109307970797,7156.66439667567
27.324739017311,1296.56774205955,7156.6647603163
44.6149474689219,222.548340866879,7156.6656021288
50.0787123257531,2827.39920365316,7156.66586814442
83.2152832082313,1935.71025874917,7156.66748147255
167.220869288887,49.753881570247,7156.67157147255
172.246891130201,59.9840802029128,7156.67181617568
175.421170055044,780.425279955921,7156.67197072255
184.995355004701,871.766492327453,7156.67243686318
198.934133345952,807.311772987873,7156.6731155038
205.467335283103,1551.57808823247,7156.67344617568
224.098051548338,2245.18559299725,7156.6743532538
269.139050886776,881.369255356645,7156.67654617567
349.988329922565,232.781932618664,7156.6804825038
355.484508363983,54.6145698110401,7156.68075009755
357.886960243897,102.484354336241,7156.6808670663
3.40881281023994,900.267527192966,7156.68113591005
