angle,charge,time
195.166247205732,53.5286814873359,360.436910456925
200.195232105517,49.9423419286771,360.43714816005
213.309335851756,135.487399077761,360.437768019425
217.534040197568,92.4607335139882,360.437967706926
224.71174014285,149.025430884464,360.43830697255
27.3178994852384,25.5292557926889,360.445992816301
30.0351975778274,26.277275494424,360.4461212538
35.4787191953247,29.097741577333,360.446378550675
38.314692481319,23.8404435082273,360.44651259755
41.8131311359805,46.5089425305543,360.446677956925
48.6771186923168,23.4555951050819,360.447002394425
50.8711220282928,107.757101852624,360.44710609755
56.5377794441569,42.1373803904945,360.4473739413
63.4192872910705,26.6323890024678,360.447699206925
203.999825206018,49.9423419286771,360.45439384755
212.647246240496,64.0733438528329,360.454802581925
231.172145022268,205.335040637245,360.4556781913
237.900598242745,192.097796003488,360.45599622255
246.687520463339,182.466652898228,360.456411550675
18.5634184558932,38.0978859571002,360.4626448788
19.2272061208072,55.4256120166574,360.462676253801
27.3288535260321,36.2012676780044,360.4630591913
32.589238527622,88.6746231998359,360.463307831926
42.883566982197,130.255334296336,360.46379441005
44.7575770797804,26.3887609680546,360.463882988176
47.8801558933211,115.986692472703,360.464030581926
50.7577811839785,40.3143525506966,360.464166597551
51.7980898381365,55.7214448193566,360.464215769426
65.888701925671,186.237650301457,360.464881785051
75.5486635951633,232.135310973547,360.4653383788
185.999558633028,22.7954547599163,360.470559019425
194.101206047874,43.5893994510383,360.470941956925
206.267891739344,97.1188407472567,360.47151703505
214.175163087531,117.435575153202,360.47189078505
223.483066075169,167.094060810058,360.472330738176
223.756118172016,24.4363938806114,360.472343644426
233.759874258408,210.932007971287,360.472816488176
265.698705170603,78.9211473950502,360.4743261288
19.9326609655474,20.2298663931622,360.479725581925
21.9888159760949,23.0770489523247,360.479822769425
26.0145162472469,40.6045960743562,360.480013050676
31.6712565182272,79.6321619755957,360.480280425676
35.7548067979939,31.50068747515,360.4804734413
36.4410733259269,37.2878637688867,360.4805058788
41.3821262083848,72.142555818111,360.480739425675
46.3334268001671,112.783601902144,360.480973456925
50.5763125750589,21.3455572661836,360.4811740038
58.3979658954875,29.8939970000411,360.481543706926
67.0738160779906,32.328580784613,360.48195378505
75.9202411775076,150.780207763823,360.482371925675
76.1159395307923,40.9788418476165,360.482381175675
91.106036790122,153.986018380792,360.483089706925
191.482102876341,37.7883939417512,360.487834144426
195.310451933521,20.5466529207277,360.48801509755
200.035972163306,29.5582100462433,360.488238456926
208.248361042181,85.9306167888541,360.4886266288
215.904728582478,79.867765179209,360.488988519425
219.128462289226,50.410415425306,360.489140894425
221.05734724811,21.7137297725545,360.4892320663
229.946746658158,123.36562327242,360.489652238175
237.408407557735,149.528889270556,360.490004925675
245.665302214943,120.981891171823,360.490433769425
257.399600333683,135.140260093536,360.49098841005
271.965243730417,46.4078359074804,360.4916768788
4.65585197056949,47.7547133781453,360.496058050675
12.3806478221096,27.5853905690182,360.496423175675
13.2880667040393,36.7805196022086,360.4964660663
21.0558368661101,32.2376431105553,360.49683322255
21.3672352654868,82.6425733402303,360.496847941301
35.7467668797578,127.926558235458,360.497527613175
35.9533741001113,23.8404435082273,360.497537378801
40.3152656328492,24.4003255100989,360.497743550676
41.0597127434587,67.5005815131691,360.497778738175
49.7973798040748,168.214761564478,360.498191738175
50.1210093475252,126.300622738107,360.49820703505
53.5781265619644,104.481569229709,360.4983704413
64.9021853873113,139.653011377305,360.4989056913
72.3684742948892,123.973331600524,360.49925859755
84.5146645677111,48.7765799972451,360.499832706926
190.897215597954,37.5076671110808,360.504861050675
197.072953201229,50.1769216454395,360.505152956925
200.787255073005,30.3810587798381,360.505328519425
211.020758371652,91.9513076791389,360.50581222255
216.596178048813,71.8162682100676,360.5060757538
217.899621645313,23.7787931706146,360.506137363175
224.109077543117,56.5581505240775,360.506430863175
225.787719842235,23.3929282195122,360.506510206925
231.316859497112,53.3528915491743,360.506771550675
236.5997233521,91.0787348318287,360.5070212538
247.051403876672,131.189586971558,360.507515269425
247.314538828635,81.9003476149049,360.507527706925
254.845619752019,30.4389846661479,360.507883675675
12.8619751655396,69.320139906015,360.51346191005
20.6432987486894,88.5686246565598,360.513829706925
28.5783381063989,116.390966309332,360.514204769425
35.6634780263527,113.613521368627,360.514539660051
36.0565275839889,51.6984788312413,360.514558238175
36.4118919968397,34.8122017324037,360.51457503505
45.1535259269544,41.1504233466253,360.514988222551
45.6186400912701,49.2318893985377,360.515010206926
45.8417758800159,22.5494310723828,360.5150207538
67.6654481032865,225.233776074418,360.51605228505
67.8284198746068,212.882655947766,360.516059988175
68.6396424550129,89.1500970268133,360.516098331926
86.0680354250787,91.9002096644306,360.516922113175
86.92818258178,153.252174839302,360.516962769425
87.5866811001903,39.697932441296,360.516993894425
192.783802579215,42.3042642583304,360.521966206925
200.548928158414,61.1858202992366,360.522333238175
204.769004496224,27.2857743344179,360.522532706925
209.949721745441,79.867765179209,360.522777581925
216.083146176688,87.4477851242617,360.523067488175
219.700590589195,43.0199348366855,360.52323847255
221.834429917367,64.2563571795485,360.523339331925
225.356669731294,33.1180742552117,360.523505816301
235.212660318512,144.675244007075,360.523971675675
242.635644360739,213.235415436053,360.52432253505
248.825265959154,85.3822290647344,360.52461509755
16.9852092192457,71.5541584317414,360.530672785051
20.9821497586899,40.8640517257641,360.530861706925
23.4657337695259,24.6159446992689,360.53097909755
24.1520002974591,37.4763449439985,360.53101153505
31.2490708148495,24.4243774510933,360.531401316301
38.8806454929377,36.1363300394046,360.531762035051
44.4094545641316,190.427770774271,360.532023363175
46.8444445727342,134.303471122088,360.532138456926
50.7884936663848,83.6594057918028,360.5323248788
64.2900272689364,176.712450228322,360.532963050676
79.5320200390988,185.631343629922,360.533683488175
79.9002767441467,181.537535004495,360.533700894426
194.422160353263,21.9691157626878,360.539113956926
198.733474439397,46.2557631086824,360.539317738176
204.89995602667,75.0153342221616,360.539609206925
210.32132935521,84.552989609854,360.539865456925
212.101787695659,26.2325473843195,360.539949613175
223.294609619086,180.811587924268,360.54047866005
229.57646068801,124.049090444167,360.540775581926
240.414909920771,202.385733172328,360.541287878801
254.208338178131,206.430164628735,360.54193984755
15.2428118002315,60.5685501753328,360.547660738176
16.0811412324161,42.5809457138548,360.547700363175
21.0145909595595,38.4354492677375,360.547933550675
26.5020786001518,26.0528699308482,360.548192925675
28.9297960275017,23.102478263759,360.548307675675
30.0368801322147,56.0157129014804,360.548360003801
35.8198987230522,79.0401008532449,360.54863334755
38.7424817589897,42.0536903911195,360.548771488176
42.0243960484138,23.367816362474,360.548926613175
53.0459819163245,49.9893494654291,360.5494475663
55.9497223654379,213.059112019742,360.5495848163
60.0431897997091,146.096829078957,360.549778300675
65.2625839158964,26.1653129718376,360.5500250038
185.550957557079,21.4416175786658,360.555710628801
189.531700082951,23.8527531060129,360.55589878505
195.327280411166,39.0116342008362,360.55617272255
198.171187407294,30.3230253406728,360.556307144425
201.821688975828,27.5640985730741,360.5564796913
208.369319560346,78.2036727042801,360.556789175675
211.239672279371,60.1404967492947,360.55692484755
215.966184231341,36.1688110017688,360.557148253801
226.882648336546,57.1365559032255,360.557664238175
231.458089087208,185.631343629922,360.5578805038
238.464552967353,164.715782680069,360.558211675675
242.879997094008,118.391643710858,360.5584203788
14.8345711071291,53.0881102966951,360.564657425675
20.0552875195632,23.1912614112595,360.564904191301
29.6478125903771,91.2847922251991,360.56535759755
33.4563273577893,87.5551575685307,360.565537613175
41.8244154363527,120.359069932796,360.565933144425
42.3493630440323,58.717787576601,360.565957956925
48.5231172125577,31.1445209899563,360.566249769425
64.7283954673778,207.881364899798,360.567015738175
65.2335087949108,170.984379432859,360.567039613175
71.1421445767239,21.7272450031558,360.567318894425
88.7946650577204,108.538893150989,360.568153269425
90.2270315665714,185.530091290076,360.568220972551
183.9925609734,20.1134352229015,360.572688644425
189.021545882806,26.9392754631559,360.57292634755
191.834048583596,24.7349189741453,360.57305928505
196.806505751772,28.049753492132,360.5732943163
203.554462687955,79.3958648825921,360.573613269425
210.758277791693,103.306058152342,360.573953769425
216.884429660928,117.435575153202,360.574243331926
224.457493163037,162.534027903227,360.57460128505
229.431603201521,140.858671948685,360.574836394425
239.515688169168,192.976065682693,360.57531303505
240.288895011485,23.9019342512803,360.575349581925
249.414653066917,153.252174839302,360.575780925675
257.36390700345,98.7495987758713,360.57615666005
4.3441313961753,47.3844227744102,360.5812132538
12.5423057058481,36.7805196022086,360.581600753801
18.4360657703356,86.2034957305191,360.581879331925
21.2892287728454,25.205207712653,360.5820141913
30.8318375451792,142.05410459045,360.582465238175
32.7901433742739,52.1507906303675,360.582557800675
39.0938121580935,105.198440236709,360.5828557538
40.4220486264239,122.371640598473,360.58291853505
41.287154355567,20.3311985302879,360.582959425675
44.5951838034472,33.2419473891843,360.58311578505
53.0716993468495,140.991995856155,360.5835164413
53.4492120486577,131.117963708682,360.58353428505
62.3660488941665,124.653481980985,360.5839557538
62.6199278397485,158.436361252789,360.5839677538
78.0397681081775,47.334830499679,360.58469659755
189.307836011454,27.4359909790967,360.589955863175
194.376489500395,43.6970286343819,360.5901954413
208.926926605742,102.941662138978,360.5908831913
214.363506225669,93.5215030417602,360.59114016005
215.231256528064,23.5555117078512,360.591181175675
238.49721241469,365.961566606288,360.5922808788
238.855882539295,54.6145698110401,360.592297831925
246.93934851544,155.926077605173,360.59267991005
272.998633951591,279.306022754611,360.593911644426
14.494345851038,73.7523583871358,360.598709003801
18.2750926089276,73.1769089767909,360.598887706926
25.3364313599945,100.727606811013,360.59922147255
32.6638802199588,107.931316661869,360.5995678163
36.2082683228437,39.5200504266224,360.59973534755
42.6524300149644,149.528889270556,360.600039941301
42.9324241093814,24.2555159984947,360.600053175675
44.7237913072783,26.7423947569734,360.60013784755
48.1571073720723,281.183298866949,360.6003001288
52.2092533565002,71.3569550669924,360.60049166005
61.8632647506073,179.978351666499,360.60094797255
62.31647833529,52.6438510839444,360.600969394425
66.7547318990258,76.257389292067,360.601179175675
196.921244426005,47.6069426935677,360.607331706925
203.224582635762,64.9471032510007,360.607629644425
207.133591157879,60.335438034631,360.607814410051
217.405771333118,109.056985664324,360.608299941301
226.30773245168,123.973331600524,360.608720706925
226.675989147107,36.556348226302,360.608738113175
237.946495388158,149.654497128004,360.609270831925
16.8421233862823,21.6595803792519,360.61588141005
25.7586296577293,81.7281034515283,360.616302863175
35.4896642117159,48.2440164206732,360.6167628163
39.685608835441,126.671992339844,360.616961144426
47.5988304686339,107.145084471405,360.617335175676
50.2077010867629,52.6438510839444,360.617458488175
59.2802371319599,73.6886454633101,360.6178873163
68.6433455549603,201.455213622026,360.6183298788
78.0438085775472,178.194778377438,360.618774206926
80.3432642310488,301.560415527646,360.618882894425
98.20933393959,28.7117864206099,360.619727363176
100.344826118828,133.672448110467,360.619828300676
194.070453857014,56.6825891779033,360.624258394425
198.74638836238,59.670025864822,360.624479410051
201.448810728023,43.1289864932793,360.624607144425
208.351805725391,102.85036017299,360.624933425675
212.78873699288,89.3080262520662,360.625143144425
222.793815365899,160.088012290949,360.625616050675
232.24981439791,227.061605628798,360.6260630038
232.423695026678,31.667998084961,360.62607122255
232.702036260408,71.5541584317414,360.6260843788
234.999839072464,71.3569550669924,360.626192988175
249.033262280265,224.732704667829,360.626856300675
274.048933350504,279.306022754611,360.628038706926
6.76830131274329,49.2318893985377,360.632421238176
14.1664924735195,24.0122245004359,360.632770925675
15.2213462805622,31.1445209899563,360.632820785051
22.1025235534142,88.5155698737705,360.633146035051
31.970414720265,113.943791901772,360.633612456925
