angle,charge,time
56.4094086983703,39.3114985008935,4920.75156798817
57.8514924371613,100.727606811013,4920.75163689443
81.6756304750796,30.1677190173155,4920.75277526943
191.751741952264,21.1382474024635,4920.75803497255
233.790933844938,25.2749956380915,4920.76004370692
245.977358500596,43.3733431115524,4920.7606260038
24.3631095853229,78.0232684016724,4920.76723841005
32.8174478469982,20.8304606202914,4920.7676423788
39.9624656127289,110.426674748698,4920.76798378505
56.0448052461924,62.7024335231319,4920.76875223818
59.610120082152,31.519318405282,4920.76892259755
80.2430348271891,23.0388520761071,4920.76990848818
81.1478524121955,146.096829078957,4920.76995172255
94.1593058973011,71.6853312821009,4920.7705734413
222.198911178619,22.3270065630166,4920.77667633193
230.265750705978,22.7825744381072,4920.77706178505
232.254910575997,34.0447565971846,4920.77715683193
13.334186286212,32.8867905130537,4920.7838979413
14.4777160886399,29.9332537923025,4920.78395258193
16.8579717164282,26.8738069991725,4920.7840663163
22.8035421040396,25.0884608227198,4920.78435041005
23.9104475846165,29.3988652866339,4920.78440330067
35.1763585010167,41.7453953349689,4920.78494161318
37.1295480223026,66.3778268461535,4920.7850349413
44.5270122022851,85.7664703146632,4920.78538841005
51.9064912650032,26.3442236775324,4920.78574101943
54.6209440200225,25.3677495676286,4920.78587072255
72.0348402251975,49.2795734774454,4920.78670280067
73.4484746677535,66.8362240552334,4920.78677034755
81.57842581771,125.254945304576,4920.7871588163
225.076870402509,23.5056054481708,4920.79401551942
235.857181706177,54.3991240942177,4920.7945306288
242.884151404603,27.7974258194869,4920.79486639443
256.887732282772,28.5888222817388,4920.79553551943
272.605136415551,26.0753953151838,4920.79628653505
17.498575728754,67.7090258860424,4920.80129859755
21.8081496218246,34.7784509524551,4920.80150451943
22.8575025748825,31.50068747515,4920.80155466005
26.0192955547502,24.0244473620477,4920.80170573817
27.6409039554795,24.7823497834254,4920.80178322255
50.9451070979648,111.105180611304,4920.8028967538
51.5827631312466,22.2875242567033,4920.80292722255
52.260313580376,27.7974258194869,4920.80295959755
52.8518622057513,34.1824485383668,4920.80298786318
55.2968643698961,20.1280277167815,4920.8031046913
70.0456853219548,75.4523804546992,4920.80380942568
74.7414499269701,82.5857229824756,4920.80403380068
207.024342075982,51.8345887046134,4920.81035459755
246.906948529429,31.3699378973187,4920.81226028505
258.429229889127,29.835012932411,4920.81281084755
18.5075420265931,65.3796114469252,4920.8185476288
20.5307101737208,29.5979109277145,4920.81864430067
29.7181893784877,36.6846136801158,4920.81908330068
32.8338749123807,59.3147267413663,4920.81923217567
44.1017478623378,33.2066006636378,4920.81977058193
45.2949822103297,99.6964039101655,4920.81982759755
55.8055159175309,88.4624803965117,4920.8203298163
67.3232191989292,24.5681912314222,4920.82088016005
114.15366056836,21.9824731334528,4920.82311783193
201.971324832664,32.1098946043374,4920.82731397255
228.881391200074,23.4681076655141,4920.82859980068
42.6423379842448,122.525087298264,4920.83690251943
46.5817443632827,29.8743495219522,4920.8370907538
59.3675656643389,62.7772972494611,4920.8377016913
60.7576558564843,30.8223620237857,4920.83776811318
64.4446158593384,21.632454508258,4920.83794428505
86.5107852302284,48.4625950480932,4920.83899866005
88.5911789754188,27.6704006929585,4920.8390980663
207.097430452682,37.3193455305287,4920.84476058193
211.483196077859,20.2588709696805,4920.84497014443
233.570293616348,26.8519494833752,4920.84602551942
235.78541267601,28.049753492132,4920.84613136318
255.93468987994,30.6887258660904,4920.84709414443
13.6675789926726,25.643993872837,4920.85271970693
14.2538955666309,20.3744729421196,4920.85274772255
28.6299329979825,66.5545119016286,4920.85343464443
29.4605208463721,39.9044616794519,4920.85347433193
33.1137995015743,20.5609366338289,4920.85364889442
33.5274584549072,57.3007405413328,4920.85366866005
44.6485069976631,32.5277513257838,4920.85420005068
44.8231266518455,76.3804852699224,4920.85420839443
65.1106518308861,78.4435572054321,4920.8551681288
67.1534401993788,135.140260093536,4920.85526573818
70.8721195163279,20.7174034871915,4920.85544342568
239.169825431623,43.1289864932793,4920.86348509755
246.319748281246,23.405475474414,4920.86382673818
22.0692003766159,80.3368829793705,4920.87031317568
23.8402491912208,21.1798703575461,4920.87039780068
29.9411460933787,36.2984503565755,4920.8706893163
34.9946520379676,29.4387812738162,4920.87093078505
36.8167133063032,63.1874899625906,4920.87101784755
60.6271172615956,124.427176895203,4920.8721555663
88.9534340401676,46.7607515208801,4920.8735090663
89.2588549417072,128.146687705666,4920.87352366005
222.334729638548,20.3022980371781,4920.87988234755
236.106465340608,36.4920420270476,4920.88054039443
247.94888270125,50.6891854878955,4920.8811062538
251.518121566255,32.0183393687223,4920.88127680068
6.8900483050397,32.0183393687223,4920.88678955068
13.7195081100577,30.3810587798381,4920.8871158788
25.5171260851643,33.785065023384,4920.88767959755
54.3659938039118,134.513150618076,4920.8890580663
56.240048618893,33.3829526522056,4920.88914761318
61.128417957287,39.4010137017009,4920.8893811913
84.9656361427818,131.40424859337,4920.8905201913
86.3818866300806,22.7567877736368,4920.89058786318
223.269743450263,26.9828291654672,4920.8971230663
233.820498578904,42.3597407150922,4920.89762720692
248.374752687891,29.5383370541025,4920.89832264443
13.3595896719122,26.097905087008,4920.90429472255
25.9864874730372,76.0106075303746,4920.9048980663
37.8455820047086,38.7397718071281,4920.90546472255
38.4515187238955,31.8712937985577,4920.90549367567
52.2978111300976,66.2715993193785,4920.90615528505
53.3589362083608,41.576273673849,4920.90620598818
58.9604993390246,49.1841602168197,4920.90647364443
91.3174564098736,41.0074890710987,4920.90801973818
193.815924995884,21.5917023843604,4920.91291736318
220.851233477504,45.9501048322153,4920.91420917567
249.095799505029,99.5077631404939,4920.91555876943
19.1766527800246,43.8043906703101,4920.92177434755
23.1670716889295,47.0611466463211,4920.92196501943
27.3958758096632,37.8815069590477,4920.92216708193
29.9406139563243,78.3836606732535,4920.92228867568
55.8703249797395,104.391620348032,4920.92352766005
59.129564941042,28.8952490407057,4920.92368339443
63.4028414797862,58.1954831546661,4920.92388758193
64.0960880070302,62.1002346767874,4920.92392070692
82.1858997095066,92.7143986584333,4920.92478508193
228.329799440262,36.2012676780044,4920.9317681913
235.098763629357,28.3620037178078,4920.9320916288
245.930741397942,42.8832351573316,4920.93260920692
267.828831226506,82.2437465353154,4920.93365555068
27.6232727400907,102.300848348058,4920.9393718163
31.0123329319719,34.2682271448069,4920.9395337538
51.4467567668232,140.991995856155,4920.94051016005
54.1147751083431,35.2146679871712,4920.94063764443
64.9326917887092,133.953279024546,4920.94115455068
89.7378391056712,31.4260388545318,4920.94233980067
90.4013284285136,25.9399394325621,4920.9423715038
90.5520768266923,42.8010023256764,4920.94237870692
217.32235071913,23.2797062876822,4920.94843609755
240.252462318537,36.8443227316551,4920.9495317538
248.562592179685,26.4776117697707,4920.94992883193
12.1462208194734,25.7810058024166,4920.95583395692
13.5363110116186,50.8279980604431,4920.9559003788
15.3874755873749,20.2588709696805,4920.95598883193
25.4725782921741,27.0045808631325,4920.95647072255
28.2481806362336,31.2949804959217,4920.95660334755
36.2018771040436,71.3569550669924,4920.95698339443
47.3180206009753,104.750971785528,4920.95751455068
58.5499231641309,24.6636044920479,4920.95805123818
91.3630494966301,23.0261070627291,4920.9596191288
203.386137464973,22.1023442603663,4920.96497186318
226.882945416973,23.2544712652771,4920.96609459755
244.928938636489,30.0702483746473,4920.9669568788
20.8945397917844,85.8759383048913,4920.97345364442
29.458751057081,95.951038781017,4920.97386286317
36.7842745776648,23.2923142579056,4920.97421289443
41.108563608208,36.4598490287804,4920.97441951943
57.7036440901986,144.154826964282,4920.97521247255
80.1785673685973,99.2241219743839,4920.9762863788
211.34871759965,24.9946747327146,4920.98254183193
219.313859225141,23.089769679574,4920.98292242568
233.596373742172,27.5214625394815,4920.9836048788
26.4892904731326,81.3247941211515,4920.99091047255
34.1048657465978,51.6530290761708,4920.99127436318
37.7280601156692,27.026315213563,4920.99144748818
41.7658944167838,28.4446927817372,4920.99164042567
55.4725565007585,54.2694465754945,4920.99229536318
60.1323507189722,29.6969358826171,4920.99251801943
62.0145805595695,123.821689013148,4920.99260795692
211.932096128118,26.1428621806115,4920.9997713788
234.132336764226,108.538893150989,4921.00083216005
237.825509797207,40.4016438360078,4921.0010086288
243.606270660353,45.487762861951,4921.00128484755
248.612688142188,28.6913288266577,4921.0015240663
260.909639850721,32.328580784613,4921.00211164443
13.1014613725754,32.9046373481745,4921.0074724413
18.7730032432858,35.1813057852812,4921.0077434413
51.5759924785438,106.441327973883,4921.00931084755
52.8925070213944,25.2749956380915,4921.0093737538
53.0815148074564,121.678750408805,4921.00938278505
62.3020212725532,27.8817888915706,4921.00982336318
64.3938600992878,64.8022954741201,4921.0099233163
221.045023519384,38.7397718071281,4921.01740848817
227.669779422157,21.8216243685898,4921.01772503505
238.166579008664,55.042925078963,4921.01822659755
240.223755547105,27.4787605863969,4921.01832489443
250.243130584564,27.8396403152747,4921.01880364443
253.085441574674,31.6865318705783,4921.01893945693
30.6018002891517,105.644007430961,4921.02550595692
31.2737917193394,21.3867777654198,4921.0255380663
34.2668511076275,57.3417147098354,4921.02568108193
54.2650528697182,92.5115262173648,4921.02663664443
58.7780226807306,62.8520777090635,4921.02685228505
80.591418669844,139.787487141163,4921.02789458193
196.677847185201,20.1134352229015,4921.03344147255
209.33515627805,28.1333602247802,4921.03404626943
215.785292488572,27.2642464160811,4921.03435447255
223.289359692384,37.1616765137972,4921.03471303505
231.243056160194,28.9966731181757,4921.03509308193
233.745610889926,46.204956527518,4921.03521266005
270.392194626888,72.142555818111,4921.03696372255
271.246326725689,27.3717142701413,4921.03700453505
28.4478358233752,107.931316661869,4921.04260470692
32.5046363346693,39.4308058426773,4921.04279855068
37.8050296365002,77.0539951289173,4921.0430518163
51.1117668878361,32.0366719264165,4921.04368764443
53.5999334856884,72.5321677719215,4921.04380653505
60.2070312006535,48.3898442149577,4921.04412223818
69.8398885967118,98.5591469548908,4921.04458251943
93.0868661792027,151.897563971382,4921.0456933163
218.405900290455,37.9743909928454,4921.05168136317
222.0153605769,21.4142158866393,4921.05185383193
230.358517736447,36.5242072697392,4921.05225248818
14.4897133467719,26.4997780663467,4921.05913942568
15.5292562462496,62.2890419799127,4921.05918909755
34.6517436926862,94.8183961901883,4921.0601028163
38.1733203919193,33.3653625561592,4921.06026570693
44.0279839480208,77.4795436142561,4921.06054545693
51.4038659111496,57.2187054681539,4921.06089789443
52.6945471644398,56.3084440186046,4921.0609595663
67.0931477913554,26.8519494833752,4921.0616475663
69.6032236116543,56.0157129014804,4921.0617675038
74.0681239812033,120.046445006849,4921.06198084755
219.816349952026,47.334830499679,4921.06894505068
231.307239003222,22.9366855369895,4921.06949411318
245.736904894978,53.2647780049356,4921.07018359755
250.892435823165,22.2743472971798,4921.0704299413
14.7795233690039,20.4894209238082,4921.0763495663
15.18239121391,25.228492905871,4921.0763688163
31.1192143864071,80.4537408916062,4921.0771303163
33.1423826096712,24.3642033631586,4921.07722698818
47.8813934700815,42.1652400495187,4921.0779312538
54.3635759622236,67.151735561044,4921.07824098818
54.8642177180208,47.9755193905085,4921.07826491005
60.5929851106573,131.40424859337,4921.07853864443
68.3138553475122,23.9877596952542,4921.0789075663
95.3180985642919,85.8212181875651,4921.08019789443
202.279832529955,50.9664289938261,4921.08530878505
215.249102560063,23.2544712652771,4921.08592848818
226.453536919899,29.7364528833999,4921.08646386318
236.645242572391,39.5200504266224,4921.08695084755
240.650049613175,29.7759143730314,4921.08714220693
246.184904097789,22.1951259454789,4921.08740667568
21.6001590278605,86.6383215170075,4921.09387714443
27.009771360195,57.9528335042934,4921.0941356288
39.5434732906602,52.9995561326935,4921.09473451943
40.4126475705943,24.6159446992689,4921.09477605068
41.4024859245079,36.9715889847466,4921.09482334755
56.5077402699052,85.547111061679,4921.09554511318
57.0152491050834,131.832503247331,4921.09556936318
72.5119261377062,27.9868853786391,4921.09630983193
73.1665863476103,103.940682449899,4921.09634111318
203.874270364482,20.0696004953871,4921.10258573818
210.599089179228,22.0890562785403,4921.1029070663
226.039848674227,87.3403016576901,4921.10364486317
247.83525946994,47.1608481433794,4921.10468630067
255.315128488292,28.6093527340769,4921.10504370693
21.1554055554163,67.0467362184901,4921.11105666005
23.5883086268312,22.5884554116984,4921.11117291005
30.2781381096219,83.7155345045915,4921.1114925663
49.4787792836528,22.8854296624448,4921.11241001942
50.1759499160788,97.5049971319031,4921.11244333193
61.6553938476621,76.9930091903959,4921.11299184755
67.2392988666543,128.877700178442,4921.11325866005
88.0432362424208,32.9937362153476,4921.11425272255
198.89957712545,32.5277513257838,4921.11954970693
226.940093185779,30.5929101496183,4921.12088955068
238.043483578795,28.6913288266577,4921.12142009755
252.445027217978,33.8371622388145,4921.12210823818
252.672621359448,26.1203923074271,4921.12211911318
34.5268943860219,139.653011377305,4921.1288972538
36.8698716046372,23.5928724473533,4921.12900920692
39.068313455201,60.7621175596762,4921.1291142538
43.3396280365246,24.6397867387227,4921.12931834755
51.0637682912396,28.3827007035997,4921.12968742568
52.6837417020729,29.6969358826171,4921.12976483193
60.9340299584846,107.669879956251,4921.13015905068
236.140003417577,27.3287781293874,4921.1385308163
257.688853937777,45.745195825786,4921.13956047255
262.215557869483,20.4463911079866,4921.13977676943
36.040498645957,149.528889270556,4921.14615526943
40.4252832924228,31.7975194785713,4921.14636478505
50.6480542478243,20.4607424753034,4921.1468532538
73.793987901564,184.004755876543,4921.14795922255
239.526027502598,66.4485619306099,4921.15587830068
252.025067068633,35.1813057852812,4921.15647553505
14.5825600001804,44.7853074070359,4921.1623316288
17.5174128497639,28.8749215510142,4921.16247186318
21.2145099498592,22.5884554116984,4921.16264851943
31.1822184843343,43.6701508288451,4921.16312480067
