angle,charge,time
20.0836213141978,46.458416974593,240.658692863175
26.5775699539329,168.994832017155,240.65900078505
39.312062527413,62.1380377707759,240.659604613175
43.2027638826795,238.522618323245,240.65978909755
48.5367846185216,32.7973967428896,240.660042019425
56.3656389220277,446.445436175225,240.660413238175
65.0858582743494,158.08020170649,240.66082672255
65.3040038082963,54.226154816428,240.6608370663
204.974811174954,20.2008219180039,240.667459800675
213.491054569561,202.756741951582,240.667863613175
223.140534353007,60.6460506813455,240.66832116005
228.142393918855,28.0915880834787,240.668558331925
228.985977847215,37.6326921014414,240.668598331925
235.609429799566,57.8311253052188,240.668912394425
241.441362772507,290.646284817342,240.669188925675
259.789642784982,569.801428262906,240.6700589413
8.65217186748673,77.1149394340753,240.67522084755
17.3588806985405,24.3762492829758,240.6756336913
24.2637469818634,218.80203204816,240.67596109755
30.281202507793,54.052630427126,240.676246425675
34.6266483260894,105.466003985644,240.67645247255
39.6397117400125,253.195603372447,240.676690175676
56.0694973584431,555.914758670895,240.67746922255
56.6847204872279,64.3294167934627,240.677498394426
210.143511760165,78.3836606732535,240.68477491005
219.144815925567,228.874821872616,240.685201722551
225.120092250283,34.353794114983,240.685485050675
231.145785905721,128.512714359097,240.685770769425
240.138522414132,20.3888763511406,240.686197175675
246.947826456545,148.899295671079,240.686520050675
13.0764755387789,29.2787877276268,240.69250066005
18.3014235028524,60.2185454279258,240.69274841005
21.948276381974,27.3717142701413,240.692921331925
36.0486499627736,259.788413004003,240.693589925675
49.7097667667027,110.681602771834,240.6942376913
61.1145059896706,458.077881182462,240.694767722551
74.1531501081628,68.0895131943693,240.69538597255
200.681183448838,29.835012932411,240.701385519425
215.347021892255,241.341752138524,240.702080925675
227.218818096866,25.643993872837,240.70264384755
229.850734051689,273.734285238802,240.702768644425
247.032495658582,450.467552148837,240.70358334755
268.016316409002,296.787400211329,240.704578331925
2.19158792479545,59.0766741082049,240.7090438163
10.2405649079598,52.9995561326935,240.70942547255
15.5413036270604,148.267023658555,240.709676816301
28.2164817045287,191.510043934251,240.710277831925
30.0499586507722,93.6219018976558,240.710364769425
37.1716523677043,190.427770774271,240.710702456925
45.2848867207488,47.4587105725455,240.71108716005
55.2032588771637,654.284515455572,240.711557456925
55.5294886004333,22.9110723448667,240.711572925675
58.0737509259626,63.5211327981722,240.711693566301
202.071880233672,21.7407532948632,240.718521488176
214.045829171291,69.320139906015,240.719089253801
223.60930292449,49.0885630755056,240.71954272255
227.071621813889,310.160591654451,240.719706894425
254.478872859957,521.309773127143,240.721006456925
12.8969671032264,90.2497868104923,240.726621456925
22.757013336485,104.391620348032,240.727088988175
25.2070315118511,31.1822061227485,240.72720516005
34.66439823103,288.830542816143,240.72765359755
38.8177309850594,40.6623970605757,240.72785053505
38.9864477707313,34.0619997485359,240.72785853505
47.3751650176138,122.984275541249,240.728256300676
54.7650920525508,107.931316661869,240.728606706925
69.2279431111091,594.586824220755,240.729292488175
200.491755515665,35.4804449709256,240.735514925675
215.145072010671,40.051333777269,240.736209738176
218.327294669435,280.915873895893,240.7363606288
227.385936165957,260.943044949613,240.73679016005
18.0431061351331,76.8097668801815,240.743933831925
29.6750081550208,141.789330276865,240.744485378801
38.9504770851515,84.6640188512104,240.7449251913
40.117984063588,91.3876543884307,240.744980550675
47.378407785909,262.95143840116,240.7453248163
55.8247918913932,82.4149082312431,240.7457253163
64.3107189974154,28.3205715823076,240.7461276913
64.9170449417285,275.376721425857,240.7461564413
198.950009545424,24.9946747327146,240.75251184755
212.383095067669,272.771638609726,240.753148800675
226.843309925552,48.4141060574927,240.753834456925
228.762792892451,275.103662072951,240.75392547255
245.188294691977,80.219865472575,240.7547043163
247.681480631822,393.855115188302,240.75482253505
10.3922967086546,80.8032876720155,240.760641081926
24.8090142649867,178.510817239186,240.761324675675
34.1171061760757,144.545320157619,240.761766035051
38.7077185708544,251.856341337842,240.761983706926
47.1425693007822,80.5704253314943,240.762383660051
47.7067160438821,36.4920420270476,240.76241041005
54.4240826189145,331.024679889325,240.762728925675
74.3399129232299,424.350832251008,240.763673269425
202.818075066051,28.4240443682027,240.76976528505
207.859148104956,22.6403826242283,240.7700043163
210.366833148514,167.543257045821,240.77012322255
215.492923625628,20.9569202269666,240.77036628505
219.436019457326,44.6540131260331,240.770553253801
223.302665488624,23.9387554917814,240.770736597551
229.412717527307,24.5083710270766,240.7710263163
230.359442771122,416.845918893571,240.771071206925
237.172042059583,366.166874599116,240.771394238175
265.671997921096,337.544658890465,240.772745613176
6.35017441718113,60.2185454279258,240.7775141913
15.909034833585,53.3088538590132,240.7779674413
21.678358054875,65.8449544888029,240.7782410038
28.7301924730943,72.4673793195407,240.7785753788
32.5259906424143,251.408310836254,240.778755363176
36.0258753770489,48.3655684946349,240.778921316301
46.5894574329414,163.456206903057,240.779422206926
65.3331674124338,712.779113509754,240.780310972551
203.46245695693,20.8445483096398,240.786860613176
207.290878088028,64.693479739919,240.787042144425
215.054486448798,43.1834047687207,240.787410269425
216.876759546967,24.6159446992689,240.787496675675
219.388728409429,224.899848744187,240.78761578505
226.311718569997,63.8898031701807,240.787944050675
238.039182830795,60.6847627704354,240.7885001288
244.957559635385,26.277275494424,240.788828175675
245.414940299091,349.145989897437,240.788849863176
9.88443113999555,65.4514220599367,240.794751800675
20.6421033962758,44.4695461010447,240.795261894425
21.6323259512315,37.6950519409558,240.795308847551
30.0984815521895,198.82660795556,240.795710285051
37.2979431602695,86.9089800126233,240.796051660051
49.1756708020132,459.061261226523,240.796614863175
80.9715354308561,491.631457766317,240.798122519425
199.443012713823,115.010626022816,240.803740050675
210.004947151486,22.4188601710695,240.804240863175
216.888064774443,302.555674958072,240.804567238175
224.118501735662,77.4795436142561,240.804910081925
236.577181907003,59.866507584605,240.805500831925
250.891087675363,695.704105435624,240.806179550675
278.284498672681,107.057362974672,240.807478456925
359.707483265232,21.7272450031558,240.811339269425
9.27688847474659,87.2326655354527,240.811793019425
15.9968912504543,37.3193455305287,240.812111660051
28.4720476712202,262.808497186739,240.8127031913
38.7057752207218,213.587564301676,240.8131884413
39.0336525718111,26.2325473843195,240.813203988175
52.4987020200508,431.376961929075,240.813842456926
67.7820702558561,498.613927923941,240.814567144425
68.6823324795529,63.335996169922,240.814609831925
196.767620021606,24.2070530287464,240.8206916288
202.798586068803,27.4359909790967,240.82097759755
210.451144512094,189.834842290182,240.821340456925
218.648078212601,77.9027675701371,240.8217291288
224.427946236592,251.707071852181,240.8220031913
234.243506605034,53.396891075419,240.822468613175
243.995139131079,409.203393392232,240.8229310038
269.423592714236,403.283323402448,240.824136738176
4.8204132935374,54.4854057704658,240.828660144425
11.3232591177442,23.367816362474,240.828968488176
15.7365870794517,37.1616765137972,240.829177753801
17.4339702018007,35.8098897756953,240.829258238175
25.6510049252634,200.707686581758,240.829647863175
32.0319265018074,204.785285951026,240.829950425675
39.9487639716804,60.6460506813455,240.8303258163
44.817824978864,88.8333989701451,240.8305566913
49.4519346751938,179.141229628144,240.830776425676
63.2049889369122,202.941996541028,240.831428550675
202.974983318011,20.3456331643315,240.838055988175
207.817352790961,62.1758269869765,240.83828559755
213.264071072102,64.8385303780863,240.838543863175
220.89356277387,82.8696139487661,240.838905628801
228.965276980665,150.15584609035,240.839288363175
233.728889989611,45.0988621447657,240.839514238176
242.049066028528,176.180015021288,240.839908753801
255.935907431358,112.031425802961,240.84056722255
11.0198680070979,26.6984455377095,240.846024128801
21.3623387912957,147.37729092662,240.84651453505
29.3256392908767,58.2761408574051,240.8468921288
38.3374882493888,178.72121838014,240.8473194413
44.2116004139527,356.389556754877,240.84759797255
58.9031417995683,202.014044381471,240.84829459755
66.1839960723271,49.9423419286771,240.848639831925
206.313172685136,34.6600699530075,240.855284300676
212.886207316357,34.439142510001,240.85559597255
218.158936400886,199.204250317386,240.855845988175
223.698580722263,36.3953728266253,240.85610866005
228.399583989148,44.3373115999179,240.8563315663
235.075430417931,79.8089233589039,240.856648113176
252.852643648545,318.528647902383,240.857491050675
9.35103927656179,35.7770792158707,240.863015613175
19.0740031226609,81.9576836952329,240.863476644425
26.4543739469334,78.6229970017871,240.863826597551
32.381210105821,139.518410713357,240.8641076288
41.4599526348886,251.856341337842,240.864538113176
46.864491714817,89.5181567761583,240.864794378801
52.7620001483854,42.2209038564159,240.865074019425
59.6727978784322,41.9138404539332,240.865401706925
70.390927143765,488.56446666079,240.865909925675
201.75605757522,23.3929282195122,240.872138831925
206.686080696644,72.142555818111,240.872372597551
218.346980904779,231.324501220875,240.872925519425
223.803914461139,38.709448840768,240.873184269426
228.699007928412,273.047029430984,240.8734163788
237.666041485036,326.682458862138,240.8738415663
261.185886421886,77.8424477654305,240.874956800675
8.38431438919333,42.9379691524456,240.880039800675
18.860572333683,50.410415425306,240.880536550676
25.6451619971625,53.747613998345,240.8808582538
30.1145091992426,175.21756268124,240.881070175675
43.4582934547835,270.141464753237,240.881702894425
54.8341545680059,189.240068060315,240.882242300675
58.8764374141458,361.623175848536,240.882433972551
201.875117474127,20.1426063328736,240.8892145038
206.383019103889,70.6956160279049,240.8894282538
212.224508297085,44.4959451229021,240.889705238175
216.09576768436,50.9203269827285,240.889888800676
222.076975465391,44.8377203421391,240.890172410051
226.057966660217,296.026730906007,240.890361175675
235.669551061355,92.5622842262719,240.890816925675
250.330776158386,134.722524802733,240.891512113175
20.6088036936367,52.9108527824729,240.89768947255
22.3065163626485,75.5767878835023,240.897769972551
36.984876744888,259.498977861483,240.89846597255
37.3921696149447,21.3730474291074,240.89848528505
42.3310899016602,63.224647739446,240.89871947255
46.074493594548,90.7687675022473,240.89889697255
56.644336634237,146.994319494276,240.899398160051
58.2000240230397,131.97494486139,240.899471925675
76.0509693859851,168.994832017155,240.9003145038
198.339663961565,22.2611651334859,240.906113035051
207.122493055948,84.2747607809891,240.906529488175
214.694647417005,163.915367390466,240.906888535051
220.432995285157,54.9575211727937,240.9071606288
224.110823507827,101.378370975791,240.907335019425
232.021729530976,169.438962860369,240.9077101288
249.854962011552,424.704882373561,240.90855572255
11.7103312473959,23.4430756057558,240.914333706925
21.7624905353314,182.466652898228,240.91481034755
30.3627628144727,40.4016438360078,240.915218144426
33.1805308593575,201.827943246968,240.915351753801
44.8542825433859,352.146700688394,240.91590528505
55.889744357107,161.606575344031,240.916428550675
63.8738049250175,239.151976000329,240.9168071288
87.5916943728589,442.046871329538,240.917931753801
200.229591064656,110.085850157926,240.923272675675
216.721986434737,362.038593548775,240.924054691301
222.269209821068,27.0480304820353,240.92431772255
226.464392248828,27.5427892298952,240.924516644425
230.440440569786,396.517596534807,240.924705175675
246.163724647016,341.528916258937,240.92545072255
8.43693154602731,59.9449170857191,240.931248519425
22.0008384812263,44.9162235183209,240.931891675675
26.7064550944978,37.1932623588478,240.932114800675
32.7868498995606,250.209686303293,240.932403113175
43.0538594753942,92.8156718149609,240.9328899413
44.6309659970807,76.6873647917166,240.93296472255
48.6880774552355,23.1532536199008,240.93315709755
67.2558211019943,711.512737616715,240.934037519425
71.1372957644879,32.0183393687223,240.9342215663
203.060641492318,34.677007793027,240.9404769413
207.577769824444,56.2667204495604,240.940691128801
212.916145782265,31.8159769363557,240.940950894425
220.22764587109,70.1620497811639,240.941297581925
223.285967146071,255.117704739405,240.94144259755
235.558465709459,279.574974282326,240.942024519425
250.57887301902,450.801118656585,240.942736738175
9.98191741589469,31.0879134934883,240.9483984413
