angle,charge,time
39.1425249407199,948.401912559405,2340.59555859755
62.929220934262,63.2989008431117,2340.5966900038
79.267504498473,2033.85908115195,2340.5974671288
174.316395485035,105.287702167889,2340.60198809755
178.008737181341,22.4188601710695,2340.60216372255
181.356482233015,255.706206209183,2340.60232295693
187.759935714719,164.943780855964,2340.60262753505
199.411836068235,1467.94787436733,2340.6031817538
211.272005574276,39.1918303366268,2340.6037458788
220.087307161361,974.66457127382,2340.60416517568
229.720574102642,553.747381282221,2340.6046233788
257.911143147456,1834.93487071473,2340.6059642538
350.799488608082,104.930189537278,2340.61038245692
0.542803135142904,54.8719819581933,2340.61084589443
7.09999467309787,1180.03773419417,2340.61115778505
17.268388363861,52.5992201183545,2340.6116414413
24.8531284000277,84.107380782239,2340.61200220693
26.7065262587514,59.7879940000823,2340.61209036318
34.263015238821,297.040503305368,2340.61244978505
39.1589814979264,325.299176484606,2340.61268266005
47.2821332527452,1987.2075096572,2340.61306903505
187.034967404959,26.2549201129891,2340.61971633192
191.021316757949,218.97371416113,2340.6199059413
204.09562281609,1338.55049266884,2340.6205278163
225.771048337517,65.7735810261073,2340.62155880068
230.638106592582,287.526558118145,2340.62179030068
238.276720643231,163.915367390466,2340.6221536288
251.983389490517,1842.78203807509,2340.62280558193
352.861187139475,127.558852369702,2340.62760380068
357.758138925662,22.7180513984182,2340.62783672255
6.40064939820869,42.0257613431563,2340.62824780068
9.01222560624877,1226.99783666746,2340.62837201943
23.7103079084547,32.9046373481745,2340.6290711288
35.7261623497043,835.852553837668,2340.6296647538
47.650389375996,716.145254209266,2340.63023192568
185.146427489693,33.9411172778359,2340.6367718788
196.052961040009,83.4345162403771,2340.63729064443
201.363494492637,536.653999017034,2340.63754323818
209.695900869698,49.753881570247,2340.6379395663
217.787516580129,98.7495987758713,2340.6383244413
220.975282063381,264.944594041694,2340.6384760663
227.470387077883,38.8608346890695,2340.6387850038
232.918562090597,966.611901631609,2340.63904414443
256.274265910918,40.1976715802554,2340.64015505068
2.6938611404295,36.0712779090555,2340.64521686318
11.6287367563936,40.2852126657471,2340.64564184755
15.5415020886706,886.809792266519,2340.64582795693
35.4085342707002,162.418384297425,2340.64677292568
41.1109684058609,478.93206067684,2340.64704416005
61.8291444997403,1102.05256032003,2340.64802961318
178.774213108111,26.764340743668,2340.6535920663
186.967992398005,472.931360739892,2340.65398180068
199.305801109859,36.8124350447196,2340.65456864443
208.053760131039,396.138344349595,2340.65498473817
212.706636319669,953.460088659597,2340.65520605068
239.916303898864,850.117309880716,2340.65650026943
253.165700513632,30.9364478479068,2340.65713047255
271.494694993999,1091.63744710372,2340.65800228505
347.203468019922,82.9829052695352,2340.66160334755
353.179871302883,24.448405105959,2340.66188761318
0.130277495741158,208.24257596086,2340.66221820692
4.54531956074183,40.1976715802554,2340.66242820693
12.6464617907562,1176.97662727068,2340.66281353505
24.8016244231986,38.7700739568064,2340.6633916913
36.5478043689826,515.802289768885,2340.66395039443
49.7525249861988,1246.44428112219,2340.66457847255
183.12380137437,54.8291655133593,2340.67093226943
189.789726449249,24.4963910267515,2340.67124933193
192.881241381676,550.480494521111,2340.6713963788
205.051843524098,103.759757730248,2340.67197526943
207.391421581138,139.113803809821,2340.67208655067
215.258014733178,240.874181711703,2340.67246072255
227.968342623987,1066.00073213059,2340.67306528505
240.878727081866,791.517407172648,2340.67367936318
353.896904877714,45.3585016768621,2340.67905503505
357.542599560548,27.7551506083773,2340.6792284413
5.53566525894494,36.00610781751,2340.6796086288
8.70207824181992,177.983780491608,2340.67975923818
18.0978395621254,141.656741892149,2340.68020614443
22.9796803218641,223.727175674426,2340.68043834755
28.7274474981259,910.230169015591,2340.68071173818
40.9969281743569,53.8785509263118,2340.68129533193
55.2922692829545,1693.14728903913,2340.68197528505
188.146600240872,39.5497523619781,2340.68829445693
194.88643787736,114.355289126955,2340.68861503505
200.729798580018,562.366597733899,2340.68889297255
214.059020727671,1329.53659193191,2340.68952697255
227.834346113234,45.0467545209943,2340.6901821913
240.4743749525,58.2761408574051,2340.69078341005
242.960464103022,601.623584284283,2340.69090166005
355.154435013383,24.5203475579547,2340.6962381288
3.80581501932761,45.3066924255285,2340.6966496288
16.5756014314833,493.46249308968,2340.69725701943
28.9114391465387,336.429523128956,2340.69784376943
42.3066898494834,41.9698373277377,2340.69848091005
46.3823912166988,1341.24289452586,2340.69867476943
185.147425424059,24.6873996939678,2340.70527508193
194.19202012315,20.2878321781119,2340.70570528505
198.679989184436,797.571231281324,2340.7059187538
215.247894344184,81.7281034515283,2340.70670680068
220.871488454421,263.949889722781,2340.70697428505
227.254246402812,67.7436995388803,2340.7072778788
232.24941969838,40.2560554335629,2340.70751547255
238.55268061654,1749.04180028079,2340.70781528505
355.732777387579,67.674324477629,2340.71340333193
2.62503908882531,32.8331806187521,2340.71373116005
5.83514256129223,183.595846858786,2340.71388384755
14.7299411786087,1024.58685979911,2340.71430692568
25.4249206072311,53.4847895139468,2340.7148156288
37.5271947331514,78.8020274034018,2340.71539126943
44.3409448738846,1255.09691528691,2340.71571536318
65.1166084923117,709.820702216035,2340.71670355068
182.750541925537,31.6865318705783,2340.72229876943
188.599158613285,48.9208222542725,2340.72257695692
190.566874534918,28.2998312284288,2340.72267055068
195.265083707285,529.605470589445,2340.72289401943
205.245903817079,506.687969359376,2340.7233687538
212.882875373582,23.3300948004889,2340.7237320038
220.50013686649,1088.32787226731,2340.7240943163
239.423059650622,28.1124810930233,2340.7249943788
252.918174376214,847.283576632663,2340.72563626943
354.167505734409,43.1017478652596,2340.73045216005
2.48578657386082,92.359078718296,2340.7308478163
8.51146487239886,31.4260388545318,2340.73113442568
11.9035574189709,192.781249297447,2340.73129576942
19.8420921167002,340.647565710839,2340.73167336318
24.5491707842224,54.8719819581933,2340.7318972538
32.8283601138655,62.8520777090635,2340.73229105068
36.3337852536299,1633.87237073209,2340.73245778505
67.2699585565036,49.5646995668508,2340.7339292538
193.978380162577,64.693479739919,2340.73995609755
199.88284191897,35.4473325692162,2340.7402369413
202.965158834467,576.09772508016,2340.74038355068
218.61424907117,182.260595504857,2340.74112789443
233.365548401672,1550.02732871168,2340.74182953505
359.512891758982,72.0774134821411,2340.7478296913
5.07571333725862,28.6708573549177,2340.74809428505
13.2556956113184,274.69357344323,2340.74848336318
17.5462360885191,37.4136242820011,2340.7486874413
25.3668392323942,64.4023931406501,2340.74905942568
28.060540472771,1363.47244605872,2340.74918755068
49.7106714811021,62.4396853665665,2340.75021733193
58.1485263876748,239.309044802738,2340.75061867568
64.1160601563585,69.6244034648075,2340.75090251943
66.0138055291021,81.1513287124477,2340.75099278505
186.947602164934,48.4383540222399,2340.7567678163
192.672702811085,23.6550085075393,2340.7570401288
197.037484333426,150.530768405766,2340.75724773818
205.00854052614,115.092282926277,2340.7576268788
212.712197566757,196.736640867279,2340.75799330067
218.492814778899,751.379625185677,2340.7582682538
232.383115194436,1130.06615176658,2340.7589289413
258.94760845749,107.58258867094,2340.76019247255
355.049013952706,29.7561905671095,2340.7647635038
358.797529182068,26.8956471677351,2340.76494180068
3.09661065177081,40.8640517257641,2340.76514628505
17.3965507783941,382.823828193324,2340.76582645693
26.3738029498217,859.262383468007,2340.76625345693
45.1183501125498,1489.90120241166,2340.76714503505
186.484448500407,46.483684956744,2340.7738690663
195.084582493975,186.741400121093,2340.7742781288
201.970602663929,485.478102163484,2340.77460566005
219.372241228749,1399.16456198819,2340.77543336318
231.387791266064,41.5197425052138,2340.7760048788
246.415030722044,329.887561711928,2340.77671964442
265.169432907009,984.485049038142,2340.7776116913
350.127784719772,65.9518689660743,2340.78165270693
356.445171137299,34.677007793027,2340.7819531913
3.78123653876177,26.4776117697707,2340.7823021288
4.58737591216371,292.964291714881,2340.78234047255
13.9558717608173,132.543198638757,2340.78278608193
18.7191239613952,208.24257596086,2340.78301264443
24.3854230723846,1021.05979227218,2340.78328216005
35.0813880280882,34.7446724169309,2340.78379091005
43.898003606666,72.4673793195407,2340.78421026943
47.2861541787615,1417.09799450496,2340.78437142568
77.1445184981283,48.3898442149577,2340.7857916288
182.054327024709,27.6279294580961,2340.7907816288
192.026606142001,27.30728490552,2340.79125595693
195.289926642764,762.500063089533,2340.79141117568
208.783398893332,52.1958101740161,2340.79205298818
212.904761804302,671.06953327567,2340.79224901943
225.634142676915,170.213426686772,2340.79285448818
231.79154952602,1589.10018477343,2340.79314736318
354.32577337115,41.235945213991,2340.79899722255
4.77831971548198,41.7735152025145,2340.79949439443
6.49867501302472,147.886355938986,2340.79957622255
12.7818974223011,62.5524215758233,2340.79987508193
18.7182236683713,275.240247260555,2340.8001574413
23.3977083233459,40.4307004542304,2340.80038001943
30.818198256597,1192.20344707571,2340.80073297255
55.0815479671139,24.328029174514,2340.80188705067
56.1688834702043,1213.19987389512,2340.80193876942
182.818832082012,36.2660838859608,2340.80796283193
191.591757132756,232.297139857174,2340.80838011318
197.843772019419,43.1017478652596,2340.80867748817
202.644144752128,227.227042737255,2340.8089058163
213.584185305388,959.118673371506,2340.80942617568
223.06798468667,734.383387435145,2340.80987726942
241.823043876941,344.377776295701,2340.81076934755
267.440142715563,28.2167171572478,2340.8119878163
355.195016334352,38.8306053977772,2340.81616184755
3.49785766382377,37.3193455305287,2340.81655676943
13.1537911352157,40.4016438360078,2340.81701605068
14.4336277208335,163.341229431069,2340.81707692567
24.0583536887335,56.2249621860467,2340.81753472255
27.204071138296,892.890872350449,2340.81768434755
43.4309931443561,20.3022980371781,2340.81845617568
47.0573063236124,208.24257596086,2340.81862866005
67.9068824845272,77.1149394340753,2340.81962036318
191.622010724918,25.5752120870145,2340.82550483193
197.164136769882,52.0155134242639,2340.8257684413
203.346838151204,72.2076357040358,2340.82606251943
214.655455870701,151.897563971382,2340.82660041005
218.505149171566,256.73285719563,2340.82678351943
226.036672122072,876.581029984891,2340.8271417538
246.329769014007,56.8893855634744,2340.82810698818
249.342772424163,54.8291655133593,2340.82825030068
270.245565575132,43.5893994510383,2340.82924453505
353.143564463745,34.3366966804037,2340.83318755068
357.039904758961,21.9289881392415,2340.8333728788
6.9750633441212,113.199324913715,2340.8338454413
13.0956781828702,68.9123758057519,2340.8341365663
20.8706694539591,54.4854057704658,2340.83453234755
29.4691609342605,1116.14728570686,2340.83494133193
49.5782977170486,151.029230788247,2340.8358978163
63.6591282374355,119.654522401369,2340.8365675663
82.8813146442196,108.278927490879,2340.83748186318
91.2426290061992,1174.93148543701,2340.8378795663
169.036721004957,33.6980582327229,2340.8415798163
182.72663633165,657.949972282523,2340.84223097255
194.221513659746,30.879458712274,2340.84277772255
201.919914715273,221.70244806663,2340.84314389443
208.482362257439,139.383671271531,2340.84345603505
214.050439820806,1312.23965027516,2340.8437208788
230.927463625443,31.2010278724628,2340.8445236288
240.640556137851,594.586824220755,2340.8449856288
256.211134833162,633.270935690433,2340.84572623818
347.116653403071,27.0480304820353,2340.8500501288
351.543521429744,42.4428270306976,2340.8502606913
359.448220602754,67.3961164654457,2340.85063667568
4.66874501672875,83.6594057918028,2340.85088498818
18.7558170301656,720.748072335908,2340.85155503505
30.0036622368238,962.247947988715,2340.85209003505
51.220173050708,37.3507960671482,2340.8530991913
61.7249509153763,1644.14371006671,2340.85359884755
176.178674369013,38.8608346890695,2340.85904280068
183.591937301254,92.0534204418288,2340.85939541005
192.332669340546,94.8183961901883,2340.85981116005
197.246703111736,51.287987745674,2340.86004489443
200.566525648209,1300.27222322582,2340.86020280068
220.666135949656,749.777517849992,2340.86115883193
229.01858081648,338.434114066644,2340.86155611318
246.798980034183,1772.26322506385,2340.86240183193
348.617273647458,49.4698379482905,2340.86724478505
3.83011568760876,42.6635983485912,2340.8679683788
6.71598952698078,967.233737547701,2340.86810564443
19.4023368961866,22.1554094514964,2340.8687090663
27.9870313606536,166.305094695396,2340.86911739443
37.6570903314122,1361.70741349417,2340.86957734755
58.6502210428089,101.007022190736,2340.8705758788
191.975789728587,55.5948516389737,2340.87693205068
198.870350929286,56.9306546349679,2340.87725998818
201.42673911223,95.2138853871354,2340.87738158193
207.440262889079,639.412467418055,2340.87766761318
218.163164852024,500.118946256123,2340.87817764443
229.836089260627,197.689364878073,2340.87873286318
245.490435501541,1033.35151546702,2340.87947745693
354.674359506505,63.5950389571427,2340.8846707538
1.35900909877592,31.9449015850903,2340.88498870693
9.35437429662502,288.830542816143,2340.8853690038
13.7661313350922,42.3320094256052,2340.88557884755
22.1740927296651,912.209696668498,2340.88597876943
33.1867318339215,96.7796884299155,2340.88650258193
48.2658743075846,348.930662141811,2340.8872198163
65.153738623298,2494.81724168277,2340.88802308193
173.228974624794,67.847630291773,2340.89316364443
182.092894222151,793.035193069613,2340.8935852538
199.914355984704,1418.79397119737,2340.89443292568
209.117616203361,50.2237071375866,2340.89487067567
223.697766951712,1357.28484007558,2340.89556417567
356.399673863993,21.5099674183428,2340.90187609755
0.531220261610272,20.4176536788836,2340.90207261317
