angle,charge,time
4.65720284989485,65.4155271617718,2293.55292191005
18.6559083379453,534.689792441867,2293.5535877538
24.2026334009352,618.379625283438,2293.55385158193
50.9353187796236,1146.96530051361,2293.55512311318
185.751760877836,20.1280277167815,2293.56153173818
189.599811665434,26.9610601205672,2293.56171476943
200.693261791414,972.193880954819,2293.56224242568
224.594604350519,778.496933584449,2293.56337928505
247.638561523846,1457.25975730926,2293.56447536318
356.232170773352,35.6784775334962,2293.56964058193
9.38728785321601,580.257342175372,2293.57026630068
21.5631459807282,776.950725978054,2293.5708454413
43.0854904320896,22.5364067685252,2293.57186914443
53.639871814989,2066.70303093404,2293.57237116005
182.807774066997,59.3543131310881,2293.57851498817
188.07231751146,34.6092113301388,2293.57876539443
194.765836618008,1032.76953655751,2293.57908376943
220.88882571854,960.997392773777,2293.58032630068
237.280983297234,1676.01554856844,2293.58110598818
358.957768080915,26.0753953151838,2293.5868935038
5.98077282476915,113.613521368627,2293.58722755068
20.4439775081054,819.141143804103,2293.58791548817
34.2327713877282,985.095671701686,2293.58857134755
63.1792192824064,41.8016211922723,2293.58994817568
196.630435048848,51.2421771681204,2293.59629573818
208.532981033867,736.019023506174,2293.5968618788
248.605640293824,1335.852650719,2293.5987650663
10.3507531131286,1029.85464600636,2293.60455583192
31.1664937684457,82.5288240524635,2293.60554592568
39.1447769430481,1159.47806911265,2293.60592541005
60.7154109402696,1660.15612368398,2293.60695141005
185.409141127705,43.6163327677264,2293.61288242568
190.445048446348,57.095432548504,2293.61312195693
194.864032504946,765.647656386648,2293.61333214443
210.668503311167,1007.42536535137,2293.6140838788
234.40066828492,1792.50281284737,2293.6152126913
7.63244594247187,657.03548157714,2293.6215498163
20.5993324360596,53.8785509263118,2293.62216658193
29.4773775327827,1043.77217979845,2293.62258886318
52.930645895421,1729.68417366803,2293.62370441005
188.445828096078,24.4844040875325,2293.63015014443
192.225879331585,58.6377335576316,2293.6303299413
201.626568191691,673.30574449187,2293.63077708193
208.274425754484,782.73315606836,2293.63109328505
247.235529302796,1945.62432831447,2293.63294645693
10.5499660326098,1230.91170589618,2293.63881153505
29.6167718316339,102.300848348058,2293.6397184413
40.3324468126898,866.231419927033,2293.6402281288
71.737718328875,1930.73401710819,2293.64172191005
179.226253065859,41.4631419476397,2293.6468345663
187.808976533527,623.222140561097,2293.64724280068
200.697680007497,862.056814820988,2293.64785584755
224.551718528702,29.6969358826171,2293.64899045693
231.653234813948,1992.04253092944,2293.64932823818
358.056479806972,27.1347232877472,2293.6553405663
15.3286893015551,1060.34558911006,2293.65616211318
27.7486230457457,28.2583054178609,2293.65675286318
37.3841895056,32.743644601263,2293.65721117568
44.8427854598211,584.901571620833,2293.6575659413
84.9421420018253,1282.58059728381,2293.6594732538
177.635029875165,48.5835954799896,2293.66388216005
190.37163778703,842.301617343111,2293.66448797255
213.865640153623,842.301617343111,2293.66560545693
236.449697092326,684.376888493432,2293.66667966005
249.76446525708,1387.94697956968,2293.66731297255
352.557418804681,36.7805196022086,2293.67220228505
357.937265800892,58.717787576601,2293.67245817568
6.60835581306793,782.73315606836,2293.67287061318
18.8426869730879,616.431961031338,2293.67345253505
34.1133450404395,1277.88424286734,2293.6741788788
69.9461416077251,57.7904980814115,2293.6758832538
192.87773116447,36.2660838859608,2293.68171892568
205.123888324405,504.904840159526,2293.68230141005
222.776829506912,67.9168249417827,2293.6831410663
232.50240500542,916.811848661325,2293.68360366005
5.86656821884556,26.0303219951075,2293.68994708193
13.151387569689,28.1959004755361,2293.69029358193
20.4194534381816,426.823132393395,2293.69063928505
36.5892164223473,1041.46546942019,2293.69140839443
77.1274491821309,847.283576632663,2293.69333658193
175.297420091345,32.3104147603726,2293.6980060038
186.505516782888,635.166919060737,2293.69853911318
206.032222816536,114.765315306631,2293.69946789443
212.956677510114,87.6623842960278,2293.6997972538
219.95307374938,1239.6726978281,2293.70013003505
234.256955869601,32.7257110299684,2293.70081039443
262.033286242667,881.369255356645,2293.7021315663
357.643255458871,65.0915918387618,2293.70667922255
12.4684673127399,628.027352345129,2293.7073843788
25.7106369456194,795.30643182224,2293.70801423818
60.8309166882218,2223.65903468358,2293.70968472255
179.156014445753,73.6248700894393,2293.7153128163
190.12956202108,877.266648213748,2293.71583476943
210.593478973391,34.4732228874101,2293.7168081288
215.247340631738,1664.49642957645,2293.71702948818
239.006771134506,22.3401522975175,2293.71815959755
257.386354621943,1365.23514715492,2293.7190338163
351.743502315003,32.0916071494537,2293.72350839443
358.543783980797,475.467221150438,2293.72383184755
19.5162191588816,1188.16201322147,2293.72482939442
34.9573688030774,202.756741951582,2293.72556384755
75.1349084029416,1420.48806051065,2293.7274748788
179.737897803207,46.8360281113966,2293.73245028505
189.669771400076,869.003313752614,2293.7329226913
208.720480722056,39.5497523619781,2293.73382883193
218.33042414704,1276.00086052837,2293.73428592568
234.8911023249,482.683504277048,2293.7350736288
6.30824511176185,32.6178806187016,2293.7413244413
14.409715882672,374.086012167041,2293.74170978505
28.4143343419978,630.416219227214,2293.74237591005
47.4676716660833,1105.8650661866,2293.74328217568
187.167945795308,29.7364528833999,2293.74992697255
196.409312092298,653.364917724275,2293.75036653505
218.468097284634,23.9264892620827,2293.7514157538
223.635404670312,599.119975852602,2293.75166153505
233.304806635764,1165.6839937757,2293.75212145693
359.799374678055,53.4847895139468,2293.7581381288
5.57900634399399,88.1965958599018,2293.75841303505
12.2606994315064,286.216633726966,2293.75873084755
27.8818671530084,1107.49476256444,2293.75947386318
54.7935851010433,84.940977862491,2293.76075391005
69.2702583166819,816.936185366046,2293.76144248818
79.4867936255296,28.2790752620388,2293.76191239443
192.907055590558,641.290298641906,2293.7673071913
217.293264375608,862.056814820988,2293.76846711318
229.23391641984,32.9046373481745,2293.7690350663
239.233789511436,21.1521321291652,2293.76951070692
250.251356117251,926.596632755405,2293.7700347538
6.66655399947104,494.071339396385,2293.7755720038
20.4018023290228,64.6208295207451,2293.7762253163
30.6076450545706,1097.13138574108,2293.7767107538
63.9228164843093,906.258290633843,2293.7782953788
190.552726568112,44.4166994850725,2293.78431848818
199.6610502848,50.0363049604768,2293.78475172255
203.855011727644,93.9724548176812,2293.78495120693
213.917299883589,938.844335607314,2293.7854298163
225.828058377578,666.123545212116,2293.78599634755
243.240208931699,23.1151833784971,2293.78682455068
8.90859907258147,88.8333989701451,2293.79280192568
15.4342546043908,91.5417186497791,2293.7931123163
25.225858619948,135.279232260643,2293.79357805068
38.616181821335,824.992185677331,2293.79421495693
70.0050283387013,1307.64965522445,2293.79570795693
176.215368984213,45.7965089462053,2293.8007598163
185.42355674267,662.049359778649,2293.80119780068
201.83082532869,528.468990790287,2293.80197820693
211.889828496343,134.513150618076,2293.80245666005
219.28591613439,20.9148514479507,2293.80280523818
229.49405835939,1498.75289956469,2293.80329078505
8.96898140844915,529.605470589445,2293.80992486318
21.791656327127,46.5089425305543,2293.81053476943
31.5425263387299,99.7905855171233,2293.8109985663
36.6878242187248,20.0696004953871,2293.81124330068
42.8176370552825,1063.17699088976,2293.81153486318
79.7492666420408,1446.49270339414,2293.8132915038
179.030882078603,67.1867006474258,2293.81801380068
184.815112762567,21.618878562335,2293.81828892568
191.142682685864,941.402511500655,2293.81858989443
202.678622520567,34.8796026783393,2293.81913859755
212.34079750413,1076.6638691706,2293.81959817568
242.639023510994,674.198086247912,2293.82103930068
1.08632329950948,50.130094519929,2293.82667320693
9.31098160936379,72.142555818111,2293.82706441005
15.8773711451274,457.42115650782,2293.82737673818
31.4578048626753,185.631343629922,2293.8281178163
44.0209646738158,68.878285020002,2293.8287153788
49.9329819147506,1242.57937272887,2293.82899658193
189.650009545447,65.7735810261073,2293.83564217568
201.038781319603,862.753923858151,2293.8361838788
221.566098805979,78.0232684016724,2293.8371602538
231.290360332116,1717.12477570196,2293.83762278505
4.71298474440076,88.4093770414651,2293.84396772255
17.4443366329332,56.7654014071994,2293.84457328505
18.1630949697876,94.2718889063165,2293.84460747255
25.7002024462796,1361.70741349417,2293.84496597255
50.0302376982741,49.753881570247,2293.84612322255
65.0919696842796,1174.93148543701,2293.8468396288
179.929709814132,37.7573076970616,2293.85230184755
192.044466907031,811.026967806328,2293.85287808193
207.837768718644,24.5920801084099,2293.85362928505
216.126813051403,1062.61122123641,2293.85402355068
230.212899576001,58.3566875378416,2293.85469355068
242.471868224689,924.647969302583,2293.85527664442
3.85300289578304,109.40101602408,2293.86105009755
10.325769901949,27.0697318727198,2293.86135797255
18.8349093297828,793.035193069613,2293.86176270693
31.9591474088081,27.5001202365566,2293.86238695693
44.9178214125468,253.195603372447,2293.86300333193
55.0428530972502,27.35025400602,2293.86348492568
71.979663925888,2112.7377625163,2293.86429051943
175.839585984163,39.4308058426773,2293.86923058193
184.198600827569,975.281300163999,2293.86962817567
201.942865059344,34.0792324915462,2293.87047217568
206.22355055255,1015.74637589863,2293.87067578505
220.885497830585,1456.43441751275,2293.87137317568
246.200705025328,20.7032290616693,2293.87257728505
14.1758232447337,98.939675896581,2293.8786643788
22.1642899251049,333.512772954236,2293.87904434755
45.3554151781004,1453.12806232312,2293.88014742568
187.975833310016,41.5197425052138,2293.88691891005
200.567244139011,859.961823973521,2293.8875178163
222.979495509377,1025.75969940233,2293.88858384755
243.241384878699,1211.21590535012,2293.88954759755
357.46680072829,82.6993959424094,2293.8949806913
12.0771734912952,736.019023506174,2293.8956756288
22.7843074416065,23.3300948004889,2293.89618491005
28.3799790366418,663.863242156282,2293.8964510663
44.0195427728829,1352.84783375766,2293.89719495693
193.032139198584,40.0806436651191,2293.9042826913
199.7851168456,733.154315035733,2293.90460389443
215.435849576448,59.7879940000823,2293.9053483163
224.626626828127,1011.59436383114,2293.90578547255
240.21593004083,1165.6839937757,2293.90652697255
3.29508198200942,103.306058152342,2293.9123811913
9.34999678724052,94.8183961901883,2293.9126691913
26.092335536552,963.496726846813,2293.91346553505
39.4593352216424,888.164819468074,2293.91410133193
76.1252081886922,21.1798703575461,2293.91584533193
200.757508838861,73.2410729287203,2293.92177342568
213.481633726384,755.369988780785,2293.92237864443
232.831606690138,852.236448078969,2293.92329901943
259.904618198086,963.496726846813,2293.92458673818
354.36583308421,59.9840802029128,2293.9290732538
0.56725892556079,41.604508033144,2293.92936822255
7.38330858486743,79.8089233589039,2293.92969242568
14.8369770375307,957.86412135368,2293.93004695693
33.4205591238769,655.20278091924,2293.9309308788
45.5504272432237,1168.77463263165,2293.93150783193
188.259434286353,29.835012932411,2293.93829573818
198.20247687783,641.7589237806,2293.93876867568
205.977089994419,37.3193455305287,2293.93913847255
215.791360520966,42.276494804927,2293.93960528505
221.622238218403,1052.37729641772,2293.9398826288
239.301130900192,603.619043637593,2293.94072351943
263.182106447759,45.1248934052462,2293.94185941005
4.91761800427016,117.355541950914,2293.94669842568
11.9613182814365,140.190137276619,2293.94703345693
19.6107728049182,83.8836916594587,2293.94739730068
25.767194165185,939.484601225615,2293.9476901288
53.0212092584001,865.53697542513,2293.94898645693
192.110473117977,64.1099812126456,2293.9556021913
207.42974921472,727.804205791216,2293.95633084755
215.226371817871,530.739507897948,2293.9567016913
245.917484015227,1233.83903094521,2293.9581615038
6.45273077868291,845.863157294957,2293.96389472255
19.3420912579597,38.4048834400907,2293.96450780068
27.2011288872156,225.400559328293,2293.96488161318
40.7849386599688,1227.97738644209,2293.96552772255
71.9525085183999,1325.00665994684,2293.96700747255
173.128584339414,28.9561447736064,2293.9718198788
181.951769932816,56.6825891779033,2293.97223955068
188.049718241454,865.53697542513,2293.97252959755
203.424839349479,60.4909455859115,2293.97326091005
212.166885418505,922.043330575661,2293.97367672255
228.12016679854,1078.8954174501,2293.97443553505
256.889224598896,1191.19436536863,2293.97580392568
357.899079320196,413.224232609366,2293.98060842568
6.89407050105539,47.334830499679,2293.98103626943
15.4567554598391,145.96816810819,2293.98144355068
24.9924578588034,790.757459512292,2293.98189711318
42.6033510076223,1441.49614467182,2293.98273476943
198.333447061475,98.5591469548908,2293.99014201943
209.563224756048,1014.56187895366,2293.99067616005
235.124807086042,988.750858965659,2293.99189198818
9.77439139195045,213.939158055787,2293.99829655068
22.0478140809004,145.193801426302,2293.99888033193
33.7985930064678,28.6913288266577,2293.9994392538
42.7446376361608,1463.84626642515,2293.99986476943
195.496879796068,86.5298180330321,2294.0071303788
202.683149134877,39.2517095215705,2294.0074721913
212.864969389243,1344.824362981,2294.0079494413
228.277868015585,22.6663011276829,2294.00868255068
252.033685027409,1087.77531426796,2294.00981248818
357.624145869875,86.5298180330321,2294.01483486318
10.5657378694882,40.4597327863243,2294.01545042568
17.7894562048397,1067.1281636121,2294.01579401943
41.8612903407891,214.640596962745,2294.01693898818
50.898001014442,60.6847627704354,2294.0173688163
63.8947810200295,1750.41625638528,2294.0179870038
174.581264746034,33.2242809653049,2294.02325176943
188.545477704059,918.777165459517,2294.02391597255
210.071107162832,930.48180271893,2294.02493983193
219.23100539455,596.101723537856,2294.02537551943
245.492293041354,1886.63329403482,2294.0266246288
