angle,charge,time
45.6673838512615,1184.10692362403,5888.2354098163
58.9526718933662,46.382522822519,5888.23608309755
72.6880996741092,852.236448078969,5888.2367791913
178.287795058785,121.9101625205,5888.24213084755
184.421411235782,72.6615712043355,5888.2424416913
195.567610666384,695.704105435624,5888.2430065663
202.36348718173,840.157443615652,5888.24335097255
214.273074282614,601.623584284283,5888.24395453505
232.567554124741,1236.75925056688,5888.24488167568
262.40595967447,1774.9751668461,5888.24639384755
344.115825779308,30.1287675363859,5888.25050242568
349.978124844223,183.902615358278,5888.25079951942
1.10952519159716,330.342891929902,5888.25136364443
4.45443328139628,103.032887777132,5888.25153316005
10.7696469399739,1422.18015142248,5888.25185320693
30.8995252959341,1105.8650661866,5888.25287336318
41.3936387489334,713.200776214507,5888.2534051913
67.353134795211,1428.08653791349,5888.25472078505
177.949072728246,196.736640867279,5888.26032564443
189.685078523613,494.679408546972,5888.26092041005
194.761483012073,728.217208756377,5888.26117767568
203.598403979237,1062.04522953846,5888.26162551942
225.729862541148,1008.61818896902,5888.26274711318
238.82091223902,1217.15804102251,5888.26341055068
352.405654594868,35.8754137508299,5888.2691668788
0.0225735990658293,160.790686321022,5888.26955289442
5.22292067874956,35.081024890582,5888.2698164413
8.04646832522703,200.894828550346,5888.26995953505
19.5814528333051,1027.5166273388,5888.27054411318
31.7663650625184,915.499287490462,5888.2711616288
46.7917823137966,1238.70236290458,5888.27192309755
183.516789510594,61.6066087033573,5888.27885214443
190.146792615155,114.765315306631,5888.27918814443
195.986276384886,41.235945213991,5888.27948408193
200.994543269126,989.966331133019,5888.27973789443
218.115268373104,825.720658514939,5888.28060555068
224.605913168763,767.608310248136,5888.28093448818
253.122572789142,1130.06615176658,5888.28237967567
356.764160409445,174.788114537527,5888.28763209755
6.1307663491122,107.844240482269,5888.28810678505
14.7728323734865,1070.50335262926,5888.2885447538
20.8111792458246,153.006773917497,5888.28885076943
32.1414426599139,1112.91043047856,5888.28942497255
41.7547005490233,31.6308923498099,5888.28991216005
51.8643453656961,676.423916878832,5888.2904245038
187.06707286798,34.9804595012326,5888.29721709755
191.598376594473,35.6125892664316,5888.29744673818
196.557621434764,491.019613857446,5888.2976980663
206.84670547655,775.013664355839,5888.2982195038
221.96492553058,119.340051729644,5888.29898567568
231.642929498542,1054.0898154332,5888.29947614443
259.209979316362,1456.43441751275,5888.30087320693
354.202101298892,87.0170116518132,5888.30568728505
358.622103404491,28.5682779516128,5888.30591128505
1.99568478085574,940.763689172286,5888.3060822538
14.7102819825719,817.671763631012,5888.30672661317
31.4218732875825,1729.68417366803,5888.30757353505
52.7020744520582,1541.47017372708,5888.30865198818
180.499824344953,75.3901038819116,5888.31512861318
196.090999361021,1019.29165108317,5888.3159187538
206.379158522917,151.401988168764,5888.31644014443
211.943933726983,30.6887258660904,5888.31672216005
221.34260444269,1001.4393758695,5888.31719847255
228.977714055483,744.143080488868,5888.31758541005
252.565652097271,1387.08033947665,5888.3187808163
352.829650181392,153.006773917497,5888.3238620663
359.504667277763,87.6623842960278,5888.32420034755
3.48655387292734,38.4354492677375,5888.32440214442
9.56529001459385,1111.82951734179,5888.32471020693
21.8143317958869,432.768487712565,5888.32533097255
29.1987814070983,651.521836481095,5888.32570520693
41.2212117508936,245.815728883159,5888.32631448818
53.1792042612768,1387.94697956968,5888.3269205038
69.5704564102552,25.3677495676286,5888.3277511913
187.056387181601,225.900159689374,5888.3336649413
193.72924609329,22.9366855369895,5888.33400311318
196.810853282962,96.9736305145297,5888.33415928505
200.004070482539,167.318811583606,5888.33432111318
205.876235626867,177.13724931312,5888.33461870693
209.478894978529,1049.51669577247,5888.33480128505
226.588212488754,729.042382019429,5888.33566836318
235.026174017697,21.9557479835819,5888.33609598818
243.236907510584,1317.72626144055,5888.33651209755
351.970623618356,52.1507906303675,5888.34202258193
357.637451070138,39.1318574766153,5888.34230976943
3.78093329065642,214.465459280611,5888.34262111318
9.77426620707702,192.293320155912,5888.34292484755
21.2142897277206,1288.19377387401,5888.34350461318
42.9865613786102,750.979445296451,5888.3446080038
59.775539732803,1173.9076377637,5888.34545884755
183.907425709524,40.0806436651191,5888.3517496913
190.691586313892,105.73289466187,5888.3520935038
195.103263854418,714.46421001653,5888.35231708192
201.26863649023,542.50404168954,5888.35262953505
216.100740277165,1030.4382902504,5888.35338120693
232.64892470919,910.230169015591,5888.35421984755
245.597841243135,1100.4146482918,5888.35487608193
352.99686224168,62.3644122454969,5888.36031892568
358.839120830542,143.632536420135,5888.3606150038
3.47740984445869,144.545320157619,5888.3608500663
16.3184161751991,1225.03618360525,5888.36150083193
36.2435734371703,914.84231301564,5888.36251061318
43.2959679095865,798.324684136986,5888.36286801943
73.3865750111288,261.374727417163,5888.36439297255
93.7196328749531,262.235927417365,5888.36542342568
185.781221959475,46.4331316452071,5888.37008898818
188.114548915211,85.4921897164296,5888.37020723817
190.014385226563,162.995783536957,5888.37030351943
199.483968365621,476.099049073753,5888.37078342568
205.763109124235,767.216568053897,5888.37110164442
215.578929886758,902.934949031931,5888.37159909755
246.301437587037,25.0416111458041,5888.37312576943
255.580173799552,933.062849206578,5888.3735960038
354.032205371259,45.7195149794476,5888.37858542568
358.907280183419,80.6869432379287,5888.37883248818
5.19628705733821,55.042925078963,5888.37915120693
12.2135336532501,354.698492799344,5888.37950683193
18.9625463093287,214.114725949344,5888.37984886317
27.9693488470955,39.10183635214,5888.3803053163
29.8525361000854,1271.28019222766,5888.3804007538
45.1754771763196,195.202604080791,5888.38117730067
52.8771828430989,864.842086834017,5888.38156761318
69.8668741314636,22.4842418988791,5888.3824286288
88.5328734659324,754.971918315306,5888.38337459755
176.225024074929,68.6049550502332,5888.38781872255
184.311506731153,178.616052504132,5888.38822853505
186.668573933747,92.8662632904143,5888.38834798818
194.112836655888,765.254859480535,5888.3887252538
206.445740076303,902.268815217155,5888.38935026943
212.793635109477,56.1831761669573,5888.38967197255
227.110236444472,1119.37470403944,5888.39039751943
246.32873593895,1176.97662727068,5888.39137148817
266.736714314157,733.564264887576,5888.39240573818
348.249926544799,42.1930823613081,5888.39653672255
352.604257548087,20.0403218325595,5888.39675739443
357.637806193525,269.445049605466,5888.39701248817
8.31690861757906,232.943303535293,5888.3975536913
13.3652564539228,1118.2998971293,5888.39780953505
31.3662205591259,1040.88804242508,5888.39872180068
39.2643227548203,73.9431779694932,5888.3991220663
53.8577908401621,1458.90910463464,5888.39986164443
182.91439041512,46.1031837706294,5888.4064020663
187.688029614014,46.6853500302733,5888.40664398818
191.229950938963,47.2106242987991,5888.40682348818
199.155801469548,1039.15365201601,5888.40722516005
207.3249124601,413.224232609366,5888.40763916005
213.577846469948,816.199829944964,5888.40795605067
240.611511580351,1460.55667560319,5888.40932608193
359.581450432117,81.3825326573259,5888.4153151288
6.71462340729692,234.390673536922,5888.4156766288
11.0492222517581,139.113803809821,5888.41589630067
18.1691377298357,1149.06029136108,5888.4162571288
39.2927149284897,1046.64843458835,5888.41732764443
47.0172358545601,728.62987865463,5888.41771911317
60.1998550862843,22.6144328957512,5888.4183871913
81.3209657471387,39.9338825896045,5888.41945758193
87.1823398962711,1420.48806051065,5888.4197546288
170.490252982407,21.3455572661836,5888.4239765663
178.777448608695,63.9632791177291,5888.42439655068
186.637628072861,978.973124787785,5888.42479489443
198.500967913035,285.690998635957,5888.42539611318
202.170839881348,302.803976337529,5888.42558209755
213.383018731487,1040.88804242508,5888.4261503163
226.928216220136,1313.15569529278,5888.42683676943
252.643835171996,120.670876069262,5888.4281400038
355.53498437368,25.8492394156207,5888.43335439443
358.450409835343,43.5354877148519,5888.43350214443
4.09688852974032,168.994832017155,5888.43378830068
10.5678011306796,119.654522401369,5888.43411623818
13.8818777492314,174.465331070905,5888.4342841913
29.654958564104,1266.54187138087,5888.43508355068
53.4997228801873,1160.51468435074,5888.43629197255
61.6376940822674,273.184641574886,5888.43670439443
182.247082575641,48.3655684946349,5888.44281672255
185.743064957105,138.436845320555,5888.44299389442
191.733314737169,102.941662138978,5888.44329747255
195.022109522737,23.8034713467838,5888.44346414443
197.253075985317,852.236448078969,5888.44357720693
209.858838068047,884.093742659076,5888.44421605068
217.970602485468,161.140850662989,5888.44462714443
230.942950949047,1145.91647282225,5888.4452845663
242.471460831294,87.0170116518132,5888.4458688163
257.124433674448,1387.94697956968,5888.44661141005
351.7848088713,177.243275611971,5888.45140867568
356.795542257447,46.2557631086824,5888.45166261318
4.9665031513493,1079.45241634155,5888.45207670693
18.0748184702482,249.00531636618,5888.45274101943
26.893548936496,1089.43221110991,5888.4531879413
37.7194091751731,62.251329091545,5888.45373658193
53.7113935687047,1957.94624957557,5888.45454703505
181.534905530516,32.2376431105553,5888.4609725038
185.68143233935,37.2248239177697,5888.46118264443
188.362230187451,76.0106075303746,5888.4613185038
195.948317720402,63.5580962859983,5888.46170295693
197.859253344175,111.611359043806,5888.46179980068
200.128450819616,942.679045934369,5888.46191480068
215.801329326015,670.621447262931,5888.46270908193
222.78404464398,992.392723553337,5888.46306295693
245.898102664379,205.70072034598,5888.46423434755
256.75078639395,30.30365541834,5888.46478434755
359.485311558027,53.6163648201526,5888.46999080068
5.29951353066681,55.3832257832454,5888.47028545693
8.14371825175338,73.0484145394783,5888.47042959755
14.3815448252561,45.9756538395695,5888.47074572255
16.5955540199267,239.151976000329,5888.47085792568
24.2673531312409,798.324684136986,5888.47124672255
31.6607438701908,295.264090954817,5888.47162141005
44.2310497232983,39.3413565613621,5888.47225845693
47.5059703414215,49.612060987192,5888.47242442568
58.0219741738223,1509.94383663061,5888.47295736318
178.92395352423,76.8708985354749,5888.47908451943
185.017488749124,23.0388520761071,5888.47939333193
188.744399009236,28.8138540804894,5888.47958220693
190.871771637975,1019.88140155385,5888.47969001943
207.127056931633,717.403525474225,5888.4805138163
212.270982353969,561.831747791786,5888.4807745038
230.383556433184,1894.26629937373,5888.48169242568
263.863468945993,1281.64268087261,5888.48338914443
348.989206571817,67.674324477629,5888.48770320693
353.174889381081,200.332889166432,5888.48791533193
355.916425220002,31.50068747515,5888.48805426942
0.911434571246641,370.857594633733,5888.48830741005
11.26002344263,986.924986179361,5888.48883186318
17.6171678848755,237.891623067199,5888.48915403505
31.5076780453157,47.8038685025606,5888.48985798818
36.0781378081306,136.935782157899,5888.49008961318
40.0251848440156,1214.1906369223,5888.49028964443
49.2755560871897,2019.6193606381,5888.4907584413
177.084010505579,27.9448929274562,5888.49720073817
183.562631037142,71.9469622767477,5888.4975290663
184.363016451385,106.705783098349,5888.4975696288
186.55297704608,49.0885630755056,5888.49768061318
198.189397131531,885.45282217467,5888.49827033193
205.824506744324,922.69519802457,5888.49865726943
218.577026749354,612.027095669987,5888.49930355068
236.431541285374,201.827943246968,5888.50020839443
244.48503417799,1368.75377698686,5888.50061653505
358.794624802248,65.3077314449746,5888.50640959755
4.99206214231538,309.189812641719,5888.50672367567
18.3979013579553,780.039977055225,5888.5074030663
23.6753270978113,173.276643034015,5888.50767051943
33.6887776581497,1241.6112582514,5888.50817798817
53.8982012479743,912.868558522462,5888.50920217568
93.4787402459588,1295.63992867787,5888.5112080663
175.673019986208,106.087708062752,5888.5153735663
182.596538899478,115.986692472703,5888.5157244413
184.966555389628,46.2811421131359,5888.51584455068
189.020279395711,1047.22275295899,5888.51604998818
200.788966529783,192.391005904291,5888.51664641005
203.850224962071,707.275016331721,5888.51680155068
216.856179787814,1102.05256032003,5888.51746067568
228.199700734899,1620.57045560715,5888.51803555068
269.699191496827,28.3620037178078,5888.5201386913
356.930719725108,30.8604392040834,5888.52455947255
4.04508556492111,119.418752664302,5888.52492001943
9.10422436056789,236.783287421716,5888.52517641005
12.0742215762288,108.8845680286,5888.52532692568
22.8963820799917,823.533297111823,5888.5258753788
32.273470769415,1176.97662727068,5888.52635059755
44.2249886898595,149.151455075547,5888.52695628505
56.5566588413737,1381.86895259906,5888.52758123818
176.63327926178,34.353794114983,5888.5336665663
186.39298668418,764.075414050325,5888.53416117568
195.028886435841,21.9691157626878,5888.53459883193
197.240120703702,140.05605009082,5888.53471089443
202.477773844572,51.7892603801862,5888.53497633193
209.061529760208,26.2996100591772,5888.53530998818
212.044167874414,1031.60457953777,5888.53546114443
220.760846057053,1023.41246588367,5888.53590289443
242.463746870717,1238.70236290458,5888.53700276942
356.983998123791,183.902615358278,5888.54277317568
1.52085156033429,54.8291655133593,5888.54300309755
11.2373948942742,261.087013120331,5888.54349551943
12.8196668687261,198.069172174797,5888.54357570693
23.9584667577144,1303.96626829565,5888.54414020693
43.6724282998654,805.820854488104,5888.54513928505
49.180781954261,191.510043934251,5888.5454184413
59.7784891693156,21.8753730407695,5888.54595551942
73.4167977779423,916.811848661325,5888.5466466913
180.752305894749,38.1286946460335,5888.5520863163
