angle,charge,time
184.23475656249,201.081803985481,6013.73656517568
195.130348837985,240.874181711703,6013.73710647255
195.734209222672,242.274200701331,6013.73713647255
199.835428018033,1349.2876815846,6013.73734022255
216.305406959157,842.301617343111,6013.73815845693
225.773120875844,76.3804852699224,6013.7386288163
234.451413069617,1290.05928162229,6013.73905995693
349.668298852151,117.275467115263,6013.74478397255
354.70172719166,86.5298180330321,6013.74503403505
359.019329310146,65.0193926476916,6013.74524853505
2.91045500654544,23.5804240716897,6013.74544184755
6.43486128226497,1103.14313239712,6013.7456169413
21.0067684596149,108.36564978689,6013.7463408788
25.3539345840721,700.441260548246,6013.74655684755
37.8705147230793,21.9691157626878,6013.74717867568
41.0590235996325,1480.18441947784,6013.74733708193
51.4551729406153,66.6250457581619,6013.7478535663
76.527646945737,35.1144842369866,6013.74909917567
88.8791089842038,1446.49270339414,6013.74971280068
163.855327869912,39.1918303366268,6013.75310792568
172.945000006361,230.510832643915,6013.7535595038
179.991925516181,73.7523583871358,6013.75390959755
183.154644543229,122.601748198115,6013.75406672255
187.223468715268,182.980783303144,6013.75426886317
190.840655641794,1139.60285652581,6013.7544485663
203.56795790584,316.398018895825,6013.75508086318
213.949639720262,1304.888086473,6013.7555966288
221.643513644799,884.773532217054,6013.75597886318
239.591378041934,287.787849106991,6013.75687051943
248.424723955617,1226.01739871442,6013.75730936317
350.737238061156,119.889834171438,6013.76239228505
357.400775069077,66.1296920001497,6013.76272333193
4.22376897945244,222.548340866879,6013.76306230068
11.9868352233348,985.705739253717,6013.76344797255
24.5216569355276,370.249136905088,6013.76407070693
34.0500713927378,1455.60841158243,6013.76454408193
45.1758854186133,21.5917023843604,6013.7650968163
52.4608955047856,611.535710959288,6013.76545873818
61.1728403374218,99.5077631404939,6013.76589155068
82.4045103662264,104.571448722446,6013.76694634755
183.771290940172,26.5661659337724,6013.77198228505
185.049462227504,182.466652898228,6013.77204578505
193.544394710937,220.683124552146,6013.7724678163
196.733847126607,437.60406409632,6013.77262626943
201.748404830239,82.3578913400347,6013.77287539442
206.384920790248,90.7170033537241,6013.77310573818
216.087574116284,1028.68635831754,6013.77358776942
223.179789174178,1252.21943925169,6013.77394011318
239.674928865501,1009.21415668864,6013.77475959755
347.124133417792,32.491630913567,6013.7799120663
349.983362811911,26.4776117697707,6013.78005336318
355.749248782582,85.711680808398,6013.78033830068
1.81297775634281,103.215082314367,6013.78063795693
9.09558644864696,996.624671678603,6013.78099784755
21.1876319816754,314.252929234371,6013.78159541005
32.41397261638,378.877040851933,6013.7821501913
38.5795120379566,296.787400211329,6013.7824548788
45.6882208650287,1268.43935355225,6013.78280617568
68.5022975524182,1740.77197101496,6013.78393359755
180.740093075926,142.97697747967,6013.78948014443
183.577189780002,218.286194675343,6013.78962034755
186.917015044844,59.2751195349628,6013.78978539443
192.215268538094,933.707000605466,6013.79004722255
199.477957790955,25.9172943523067,6013.7904061288
201.450298038028,945.226785731279,6013.79050359755
212.370258814349,836.571589779567,6013.79104323818
225.258969641159,447.118286839299,6013.79167434755
231.247447431966,33.7154817953156,6013.79197028505
240.294348864088,498.01063273236,6013.79241736317
249.155651846954,2181.07087945896,6013.79285526943
345.59290881413,42.1095033842356,6013.79762098817
350.960406143174,116.713375075683,6013.79788623818
353.525902888296,93.5717128780489,6013.79801301943
8.26786568295041,1164.65193045201,6013.79874153505
14.2051220107209,169.660605009447,6013.7990349413
24.530977737247,668.825939076356,6013.79954522255
34.225735116715,620.805629125698,6013.8000243163
45.148541511467,122.601748198115,6013.80056409755
53.3642017975877,66.8010716187162,6013.80097009755
57.8941342287038,1236.75925056688,6013.80119395692
87.2354620131824,2504.43887850338,6013.8026439413
167.186066664604,95.4602369374058,6013.80659492568
172.319905810088,190.230345364917,6013.8068486288
177.15147545128,301.061536811531,6013.80708739443
182.921155592129,143.108316863483,6013.80737251943
186.750429803711,22.4972939583123,6013.8075617538
188.600724053227,1443.1635886325,6013.8076531913
203.524807347683,1091.0865544389,6013.80839070692
209.61762502082,53.396891075419,6013.80869180068
216.302966824175,431.725266647476,6013.80902217568
226.732530065201,229.530630613262,6013.80953758193
234.660781380634,1485.05074903937,6013.8099293788
274.574586358077,32.383023346183,6013.81190183192
357.247513798841,89.6230450964097,6013.81598734755
5.54727841755042,84.552989609854,6013.8163975038
7.97966269126434,126.820234869207,6013.81651770692
19.1440317570398,202.014044381471,6013.81706942568
24.5807728114529,1288.19377387401,6013.81733809755
43.7091216806463,51.5620116048332,6013.8182833788
46.1680652928372,688.318957386969,6013.81840489443
70.0502031121357,1392.27218642901,6013.81958509755
175.976699496464,106.087708062752,6013.8248197538
185.482380366798,113.199324913715,6013.8252895038
190.45654784963,1016.33812477075,6013.8255353163
202.78067068345,314.013676172564,6013.82614434755
205.442602786632,187.04300608352,6013.82627589443
217.47109590477,1448.98448795061,6013.8268703163
234.378269662619,197.499197551743,6013.82770583193
239.300583388201,904.265773371549,6013.82794908193
355.043314110527,75.5767878835023,6013.83368636318
358.489060140469,23.8281269715479,6013.83385664443
359.214696705286,100.260189039858,6013.8338925038
4.5938926919699,53.3088538590132,6013.83415833193
9.32523280492472,235.669761483592,6013.83439214443
15.2590111464332,348.068046607253,6013.8346853788
20.273017508151,160.322574660476,6013.83493316005
25.7435899102473,250.059473128061,6013.8352035038
33.3749468111452,555.373691479844,6013.8355806288
46.2653507310466,1453.12806232312,6013.83621764443
60.1631089127813,117.275467115263,6013.8369044413
69.97801525993,31.1633704952463,6013.83738947255
100.694416402532,1004.43675599138,6013.83890741005
172.646577424597,60.4132438519756,6013.8424631288
175.837481243106,78.4435572054321,6013.8426208163
179.902626852041,36.1688110017688,6013.84282170692
181.917335449325,312.81469081712,6013.84292126943
190.301836658029,247.035669698192,6013.84333561318
194.796040601161,261.230925779898,6013.84355770692
198.845693382278,1077.22220032969,6013.84375783193
214.041376672497,252.601245476214,6013.84450876943
225.981971324677,1150.10623247258,6013.84509884755
234.301339125297,1965.30236529213,6013.84550997255
350.553375052236,33.1889134230767,6013.85125489443
358.359264112581,129.60459094824,6013.85164064443
4.61112108053799,186.741400121093,6013.85194959755
9.20081182998308,124.728824490994,6013.85217641005
12.6595213636521,784.651121854552,6013.85234733193
25.9647554151694,983.874204329993,6013.85300484755
32.8733213696818,29.0371424821467,6013.8533462538
39.2314152866545,667.476129923017,6013.85366045693
47.1748433196068,1728.29317524048,6013.8540530038
85.0344170784122,274.419820200933,6013.8559239413
175.623897066544,41.2074541156215,6013.86040067567
186.946989243225,214.465459280611,6013.86096023817
189.978853730105,151.897563971382,6013.8611100663
197.510297249873,20.0256668886345,6013.8614822538
202.816771488117,319.235693435616,6013.86174448817
205.762002244702,1047.22275295899,6013.86189003505
215.770727933334,284.636758607348,6013.86238464443
223.344223545779,56.7654014071994,6013.86275891005
234.018195039451,1052.37729641772,6013.86328639442
249.26067318108,538.890099210931,6013.86403964442
273.678422541123,2196.45390764356,6013.8652463163
341.574923361293,162.649588242303,6013.86860161318
351.709805401575,124.200469353575,6013.86910245693
356.771871350365,211.998224530774,6013.86935261318
4.20435007755707,1401.74050144992,6013.86971991005
20.544294197578,927.893539781621,6013.87052739443
25.1387277057557,331.931621078141,6013.8707544413
35.6432259458211,309.675590726144,6013.87127355068
51.3723074157591,2723.41482698835,6013.87205084755
177.487491524371,81.1513287124477,6013.8782845038
186.343103196759,980.200698386113,6013.8787221288
197.337366604288,56.3501398320732,6013.8792654413
200.935195993334,215.514203705247,6013.87944323818
210.015612699649,359.329788146567,6013.87989197255
215.925993615452,195.68328901709,6013.88018405067
219.273723478182,1168.77463263165,6013.88034948818
229.613807296863,2029.12375790731,6013.88086047255
274.383211745843,63.8162370170114,6013.8830728788
349.411186450959,33.4532297696644,6013.88678059755
355.332949914104,78.9806484102762,6013.88707323817
0.575871700650232,74.1335118292774,6013.88733233193
3.99126433236265,156.287163766144,6013.88750111317
11.7943078110841,83.6594057918028,6013.88788672255
16.1813262166454,332.384147982978,6013.88810351943
18.8985901001476,1300.27222322582,6013.88823780068
42.1540561840134,435.5382721144,6013.88938703505
44.2553984747848,87.9833012001896,6013.8894908788
49.0275260183721,1301.19670593842,6013.88972670693
87.3863503516813,795.30643182224,6013.8916223163
171.701840718622,36.9715889847466,6013.8957890038
176.28331075988,63.1874899625906,6013.89601541005
184.803769984807,167.543257045821,6013.89643647255
184.991265647981,209.681244589532,6013.89644573818
188.832238627628,61.5303155648839,6013.89663555068
200.959696538342,395.378729756146,6013.89723486318
206.025872841225,1153.23861571426,6013.89748522255
230.570410957558,1182.07410526594,6013.89869816005
249.537823428438,1418.79397119737,6013.89963548818
348.014134970349,89.9891758332494,6013.90450197255
354.075966840617,58.0338277433867,6013.90480153505
358.457294009316,89.0446605339434,6013.90501805068
3.00651354885243,660.685783859805,6013.90524286318
18.251521124997,383.216264276953,6013.90599623818
22.4984711234345,251.109188997845,6013.90620611318
30.1013716927877,1462.20247021489,6013.90658183193
49.3890760039085,1260.83243845443,6013.90753498818
55.1641312345123,69.6244034648075,6013.9078203788
67.6390726549666,456.763460388032,6013.90843686318
83.9170452060581,284.636758607348,6013.90924128505
176.389386129345,76.0106075303746,6013.9138110663
181.195661241339,24.3882899986225,6013.91404858193
185.877360810836,144.934758639081,6013.9142799413
189.394556105393,280.915873895893,6013.9144568163
194.014600326684,326.912413806113,6013.9146851288
203.714100428076,303.052055672381,6013.91516445692
207.124750374673,1036.25674707786,6013.9153330038
222.057370634848,1386.21314427212,6013.9160709413
241.712161711236,242.11904703364,6013.91704223818
247.785376092037,894.908702697705,6013.91734236317
352.595435647086,26.521927015688,6013.92252184755
356.477196020557,81.4402295601369,6013.92271367568
3.36109977689382,283.313483784298,6013.92305386317
6.94723047149168,71.4884887398348,6013.92323108193
13.8279724254818,885.45282217467,6013.92357111318
25.1055344496053,809.542932689311,6013.92412842568
34.059478583546,376.68870800367,6013.92457091005
46.4433597356954,50.1769216454395,6013.92518289443
57.6187950912799,1921.99478554755,6013.92573516005
182.0409612254,68.0204920167071,6013.93188383193
184.811343565005,290.128671087686,6013.93202073818
198.287948010431,81.3247941211515,6013.93268672255
199.599152696132,1207.23808727519,6013.93275151943
214.557067485505,210.753789420259,6013.93349070693
220.033963565912,469.742300612808,6013.93376136318
229.72714006261,298.302910151094,6013.9342403788
240.954113028338,1132.19233988104,6013.9347951913
253.601689541554,2360.07546838835,6013.93542020693
343.384590545052,123.136958962711,6013.93985708193
349.194109564786,179.664894073284,6013.94014417568
357.859379955569,77.2974531604298,6013.94057239443
0.415075072927475,847.992898123096,6013.9406986913
16.5539278054504,1578.47068749106,6013.94149623818
27.2636278239154,859.262383468007,6013.94202548818
44.1559410849687,67.6048800274387,6013.94286026943
49.2287572132691,61.4156989153791,6013.94311095693
55.2011096980016,1559.30901524215,6013.94340609755
81.0527421459423,2154.44440065937,6013.9446836288
171.28841505645,28.5271424538269,6013.9491428788
173.705622686262,260.077570590767,6013.94926233193
179.842389555569,239.151976000329,6013.94956559755
187.196139076735,1169.80314324167,6013.9499290038
199.21483056711,1006.23098742147,6013.9505229413
208.308526924259,292.707635907163,6013.95097233193
217.270059398555,211.288014861921,6013.9514151913
224.514093947635,1347.50410829554,6013.95177317568
247.329119186771,419.003887142111,6013.95290064443
264.641005264556,1115.06937017225,6013.95375616005
347.977058808238,92.1044282509165,6013.95787620693
353.129868804609,88.6746231998359,6013.95813084755
357.951320634122,217.7691360572,6013.95836911318
1.0192298297113,69.1505325223218,6013.95852072255
10.4825423498351,930.48180271893,6013.9589883788
11.544596024158,45.8221446897333,6013.95904086318
14.8543840746859,318.764514783965,6013.95920442568
21.395547080015,242.42924334672,6013.95952767568
30.5556415809102,473.883876583869,6013.95998034755
38.9145321133095,68.878285020002,6013.96039342568
47.0097272110255,1383.60822798944,6013.96079347255
68.5805782760373,1320.46118483942,6013.96185945693
174.010669704293,44.5223302669717,6013.96706958193
180.269482644774,168.549521561978,6013.9673788788
183.582116313734,99.8846838573542,6013.96754258193
190.101462812935,712.357284271548,6013.9678647538
198.128046589922,911.550335214173,6013.96826141005
211.763374109443,1596.64936827397,6013.96893523818
226.668170369096,48.4868152572648,6013.96967180067
235.010619485123,750.178419384184,6013.9700840663
247.326837794672,1424.7145685431,6013.97069270693
348.833749087802,40.7201147800684,6013.97570895693
351.065358121125,59.1164200924865,6013.97581923817
358.818128725365,78.7423945491916,6013.97620236318
1.83797829707371,249.457648981988,6013.97635159755
3.14855068856099,139.653011377305,6013.97641636318
14.7596842037595,311.852155210346,6013.97699016005
19.4217804809201,1064.87219042606,6013.97722055067
31.0468260147838,1127.93596684924,6013.97779503505
