angle,charge,time
19.0275736722088,133.883126807177,4262.48639103505
29.1864126833913,20.8163607878786,4262.48689861318
36.2564768002284,294.244156817669,4262.48725186318
42.1428805886145,35.5135261476125,4262.48754597255
48.5230755590932,141.656741892149,4262.4878647538
53.661443549976,21.7407532948632,4262.48812148818
61.9861563368726,52.0155134242639,4262.48853742568
62.7889188317739,63.038636810564,4262.48857753505
63.4925478113223,216.03664690506,4262.4886126913
198.96733339034,34.8122017324037,4262.49537648818
201.907877128527,20.6890424930828,4262.49552341005
210.523110499379,60.6460506813455,4262.49595386318
221.456254141747,27.5214625394815,4262.4965001288
222.871330223876,22.5233772604971,4262.49657083193
227.321079973911,36.2012676780044,4262.49679316005
232.537316213896,33.6282876545191,4262.49705378505
271.166235147345,214.815595867002,4262.49898384755
274.903286889289,27.776295152826,4262.4991705663
1.20854266783419,21.4689845762228,4262.50348273818
10.318818108086,47.5328873483782,4262.50393792568
28.1525294630849,161.954991084734,4262.50482897255
30.3638008407964,43.5893994510383,4262.50493945693
35.2179027024622,37.6638858989864,4262.50518198818
42.5353314908103,26.5882593719624,4262.50554759755
49.3636599563228,29.4985563753514,4262.50588876943
52.8183219273147,167.879349310951,4262.5060613788
57.4084847650844,20.8586290600943,4262.50629072255
61.4404352420663,214.29016894281,4262.50649217568
206.532486017111,21.5099674183428,4262.51374158193
216.798276630273,34.130878678873,4262.5142545038
221.837511105803,36.5242072697392,4262.51450628505
225.522963395921,21.618878562335,4262.51469042568
233.013015834047,24.1220082103366,4262.51506466005
238.60952447303,47.2354932945507,4262.51534428505
250.671601746451,39.2517095215705,4262.51594695693
3.44644199153093,27.3717142701413,4262.52158166005
5.88006014898738,27.4145827566796,4262.5217032538
17.1287422852801,64.9471032510007,4262.52226528505
19.9338765395693,45.5135755472735,4262.5224054413
29.7702971129275,161.838931145297,4262.52289691005
46.575146494953,20.0842207448426,4262.52373655068
49.6623577938167,173.276643034015,4262.52389080068
50.0360629570894,106.617707718026,4262.52390947255
202.882417938737,28.0078564507402,4262.5315463163
209.30920879361,40.1684414896852,4262.53186742568
224.970609134369,76.7485866526307,4262.5326464413
226.221505124304,26.2549201129891,4262.5327089413
231.363000360759,43.9649462669056,4262.53296583193
235.333031488269,28.1542220093023,4262.5331641913
256.167642280836,149.654497128004,4262.53420517568
257.543002440674,46.4078359074804,4262.53427389443
259.776789935537,21.4826541972135,4262.5343855038
2.64641033209029,20.2153502271152,4262.53952530068
12.3108327266282,112.866868628991,4262.54000817568
18.0746486851742,22.5364067685252,4262.54029616005
22.2857900294564,27.6279294580961,4262.5405065663
32.3586299421273,119.18251108245,4262.54100984755
45.7613549659162,20.1280277167815,4262.5416795038
49.8352104862385,178.826314867209,4262.54188305068
50.0484882556442,65.2357612374033,4262.54189370693
51.4141539341843,153.986018380792,4262.5419619413
69.0101950261575,29.9136306003422,4262.54284111318
202.903599484848,20.7174034871915,4262.54953098818
209.0598840801,32.9224772444014,4262.54983858193
214.165103329807,38.8608346890695,4262.55009366005
234.114079756331,150.405896071071,4262.55109039443
246.473870265782,110.171156919581,4262.5517079413
247.647836149341,27.1563535547692,4262.55176659755
13.1258378815696,30.089767483199,4262.5580360038
27.0220413792765,142.186304397107,4262.5587303163
32.7398869061832,32.1098946043374,4262.5590160038
37.9170326766312,29.5780656911493,4262.55927467568
43.7190009801903,248.703307947906,4262.5595645663
67.2552343788151,310.160591654451,4262.56074053505
206.828332055805,26.6984455377095,4262.5677141913
211.822221552451,26.097905087008,4262.56796370693
215.832594091413,34.1824485383668,4262.56816408193
220.820541823292,30.8033043516787,4262.56841330068
228.030080830529,51.0585115853779,4262.56877351943
228.543886373362,26.2996100591772,4262.5687991913
235.516067862154,26.7423947569734,4262.56914755068
246.946442658564,72.9196980575608,4262.56971866005
253.711288142717,44.2843123282799,4262.57005666005
253.857017524261,25.298216646541,4262.5700639413
267.294142194736,30.089767483199,4262.5707353163
268.758315935873,25.483214496913,4262.57080847255
2.85139786721091,29.2787877276268,4262.57550076943
13.3345316744829,125.479751589275,4262.57602455068
13.5828345251266,21.4826541972135,4262.57603695693
18.9016442342111,81.9576836952329,4262.57630270693
35.9920106509636,25.9851706124747,4262.57715661318
40.3667066164821,295.009433548543,4262.5773751913
52.8600302697682,163.685939802427,4262.57799941005
63.3866327158623,29.2185615979879,4262.57852536318
229.806147304638,20.7032290616693,4262.5868403788
235.598108436928,45.0467545209943,4262.58712976943
257.727709311008,69.7592053566787,4262.58823545693
263.727319174314,27.9868853786391,4262.58853522255
359.631638025976,20.2443738855917,4262.5933270038
3.42341646531771,24.0488757380364,4262.59351645693
25.2140245309853,168.883615425663,4262.59460520693
35.7118563687829,20.3167534879034,4262.59512972255
36.1174593859241,134.792232930891,4262.59514998818
51.9685005794922,254.970350388461,4262.59594197255
61.9440833350755,87.7694930623285,4262.59644039443
211.71729959563,20.0110015363686,4262.6039236913
219.08726603314,32.1281785897742,4262.60429192568
225.01557482846,24.448405105959,4262.6045881288
238.579978169829,131.332722475008,4262.60526586318
238.848608071185,31.9449015850903,4262.60527928505
246.841207975366,55.5103012167546,4262.6056786288
14.8278815949578,22.7954547599163,4262.6120733788
28.0736191786266,22.3006942773329,4262.6127351913
32.6631565454384,105.821705564946,4262.6129645038
42.5361658319221,137.688360712929,4262.61345780068
42.7172330392847,88.1433120936137,4262.61346684755
60.2150787950377,135.556718627861,4262.61434111318
65.583512704792,67.0467362184901,4262.61461047255
68.3013969368567,125.778873427684,4262.61474626943
189.621107682139,20.3456331643315,4262.62080791005
194.406723013216,26.1428621806115,4262.62104701943
200.517037176829,38.5574697170377,4262.6213523163
207.759724907038,61.2241993214191,4262.6217141913
208.875524139453,23.5555117078512,4262.6217699413
216.207338213747,40.0220030727372,4262.62213626943
222.585656844163,57.3417147098354,4262.62245495693
225.190022293133,22.8211980562998,4262.62258508193
236.754555667931,104.391620348032,4262.62316289443
237.902565480592,32.6898057234626,4262.6232202538
243.818990746378,25.2749956380915,4262.62351586318
260.749867911991,40.5756643562238,4262.62436180068
261.172670770678,29.1380704287025,4262.62438292568
5.89048996928792,39.4308058426773,4262.6296150663
20.4343448618382,153.497173305261,4262.63034173818
20.6172884092628,20.0256668886345,4262.6303508788
30.4374473566136,137.824751611504,4262.63084153505
47.1556721873723,264.944594041694,4262.63167684755
62.7408979805763,73.4971597471379,4262.63245555068
202.366846033105,30.2842750876664,4262.63943184755
206.600816202714,23.3929282195122,4262.63964339443
218.352671257816,44.5750485134067,4262.6402305663
218.563447234404,24.1584929144834,4262.64024109755
222.096915670037,21.8619462810654,4262.64041764443
235.338587847203,50.7817642103614,4262.6410792538
235.675078862799,29.9136306003422,4262.6410960663
251.409786735874,129.966523654268,4262.64188223818
256.93937243975,30.264880879205,4262.64215851943
6.57634011327298,25.0884608227198,4262.6476364413
11.655290547501,32.6718409271454,4262.64789020693
17.6361369737799,21.0408045153709,4262.64818903505
30.2310959352361,159.500107566046,4262.64881833193
42.6221588275974,257.025428718194,4262.6494374413
47.6707750216413,30.841405818105,4262.6496896913
51.6242317967662,74.8272485640022,4262.64988722255
62.5411137767207,20.7457263173838,4262.65043267568
81.6047685999845,133.3205768006,4262.65138517568
195.101159002253,21.632454508258,4262.65706211318
206.799225520887,24.448405105959,4262.65764659755
215.18961033738,32.6718409271454,4262.6580658163
219.654683570695,48.4383540222399,4262.65828891005
226.186236961108,24.9005312896733,4262.6586152538
233.990577005852,60.7621175596762,4262.6590051913
236.260640487463,32.8510621483424,4262.65911861318
263.41008694729,83.7716285229106,4262.66047511318
14.3995859189186,80.7451397411008,4262.66602061318
25.6479553470368,128.512714359097,4262.6665826288
27.7816711656177,54.5284928321621,4262.66668923818
39.1257341371388,22.9366855369895,4262.66725603505
45.650094875477,112.282710906797,4262.66758201943
46.6692623853563,68.9464457748201,4262.6676329413
68.684093534425,126.077273621128,4262.66873289443
68.8876768589394,140.725223141125,4262.6687430663
201.962369886693,33.1889134230767,4262.67539203505
211.348780643158,22.7825744381072,4262.67586101943
226.11967317471,163.456206903057,4262.67659903505
235.624293573527,110.511717832384,4262.67707392568
241.699582655902,99.8846838573542,4262.67737747255
245.496677407256,26.8738069991725,4262.6775671913
255.346545142036,61.7208784081669,4262.67805933193
359.130883221104,21.1243540021444,4262.68324483193
4.22140444028502,25.8719452111977,4262.68349917568
26.2115304057623,200.894828550346,4262.68459789443
35.4228157196319,138.708031172108,4262.6850581288
45.3396063713153,228.71057825391,4262.68555361318
60.6943545899736,38.8608346890695,4262.68632080068
199.924394033846,38.709448840768,4262.6932773163
200.682437002618,22.4057612741024,4262.6933151913
209.622903312287,21.0408045153709,4262.69376189442
216.102857250873,22.6014484905335,4262.69408566005
225.472068183995,37.4136242820011,4262.69455378505
229.48431706302,36.5884544883954,4262.6947542538
234.34686248227,24.9005312896733,4262.69499720693
235.606827464341,24.3038818237284,4262.69506016005
244.068200622443,21.6052956775181,4262.69548292568
247.935658280853,42.6635983485912,4262.69567616005
0.21570382467563,21.0128806715781,4262.70129284755
6.1311909295327,30.631271824566,4262.70158841005
20.9743226900004,155.805535140274,4262.70233003505
28.4259100749392,111.189703277947,4262.70270234755
41.0199308572628,20.8867576012572,4262.70333159755
46.2802612070278,194.237681494513,4262.70359442568
59.4359342856831,268.046751461526,4262.70425173818
200.607989753156,22.471179431105,4262.71130528505
237.096938358677,206.612116304683,4262.71312842568
249.426394646147,134.023375730763,4262.71374445693
270.962758096404,177.349246399672,4262.7148205038
271.179163093179,24.9005312896733,4262.7148313163
5.51673471639957,26.4776117697707,4262.7195448163
14.1710585749916,38.5879141140411,4262.71997722255
17.9484517283882,21.8350754144225,4262.72016595693
22.669333172596,46.6350187633413,4262.72040183193
26.4301519554047,21.3317991742956,4262.72058973818
29.2377879843083,92.2063675412588,4262.72073001942
46.7684697912655,156.887114410864,4262.72160592568
54.161577780479,20.3311985302879,4262.7219753163
56.2981081182547,42.9379691524456,4262.7220820663
56.6633697421461,190.032697910958,4262.7221003163
81.5712106022809,93.3707000605466,4262.7233448163
194.560579522277,23.089769679574,4262.72899023818
202.523157912651,32.5638335740841,4262.72938808193
203.205521680558,20.8726976674845,4262.72942217568
207.874178220185,25.0884608227198,4262.7296554413
215.142822057699,60.9165357046138,4262.73001861318
221.286284980691,91.695533110947,4262.7303255663
229.403661744745,130.831054323544,4262.73073114443
230.016288058351,20.4320258628821,4262.7307617538
234.976716087443,32.743644601263,4262.73100959755
240.922850158862,54.3127071095384,4262.7313066913
256.744182565001,59.866507584605,4262.7320971913
257.449375176437,34.456187902876,4262.73213242568
20.2673136079465,123.060631129768,4262.73827723818
26.3457299176906,75.3277717979728,4262.7385809413
41.0409432301745,20.1862849352752,4262.73931517568
50.0674086565573,224.230509160428,4262.73976617568
59.5542038156824,186.338514063245,4262.74024017568
65.9910018054184,21.4005011628382,4262.74056178505
202.522858633387,31.8344274552462,4262.74738348818
204.028624673284,20.7881368369245,4262.74745872255
209.472524005026,38.2209819349555,4262.74773072255
216.347761063108,58.717787576601,4262.74807423818
216.792767294366,20.8726976674845,4262.74809647255
231.852304069812,138.029074281398,4262.74884891005
232.120308536616,24.9711709643385,4262.74886230068
236.224810987094,44.680304595035,4262.7490673788
241.009488139038,38.1286946460335,4262.7493064413
247.413450113976,29.5582100462433,4262.74962641005
253.793019649903,57.9933462363513,4262.74994516005
6.64228822674426,21.4689845762228,4262.75558358193
12.7785584794588,36.8443227316551,4262.75589017568
25.1249018638936,44.8115225482049,4262.75650705068
42.1880612678314,266.076854993358,4262.75735959755
81.8636673957433,274.556738455445,4262.75934195693
82.401552669413,214.465459280611,4262.75936883193
194.350488849685,23.9019342512803,4262.76496226943
200.93958345669,30.5160445523978,4262.76529148818
206.843187068419,40.6335069758068,4262.76558645693
218.071854862174,133.109023803257,4262.76614748818
231.665341538217,173.385042434582,4262.76682667568
232.161009078575,35.5465760992768,4262.7668514413
236.158872653451,28.3412945889516,4262.7670511913
241.432024675477,52.0155134242639,4262.76731466005
242.08311604227,30.1677190173155,4262.7673471913
256.914364273204,58.1551126699331,4262.76808822255
9.7132842855264,41.0361154778993,4262.7737241288
10.2924491315784,32.0733058167821,4262.7737530663
25.392952753029,120.359069932796,4262.77450755068
30.634206921186,37.4763449439985,4262.77476942568
35.8707702300861,21.6052956775181,4262.7750310663
43.6579104696903,83.2654431515145,4262.77542014443
44.1001021999572,81.6706147155344,4262.77544223818
47.4631360522508,145.064335543843,4262.77561026943
57.3805521384863,21.1243540021444,4262.77610578505
82.5416994531021,49.5646995668508,4262.7773629413
82.7121340182378,53.1323318675447,4262.77737145693
83.0114108861554,24.0854714644856,4262.77738641005
97.7876197115164,101.655996120886,4262.7781246913
203.901228752449,54.4854057704658,4262.78343303505
205.051114886969,20.8445483096398,4262.78349048818
208.458868283595,24.4724102094196,4262.7836607538
212.975540968736,36.8443227316551,4262.78388642568
223.556870094026,47.2354932945507,4262.78441511318
232.240590013669,49.5172930436993,4262.78484898818
232.553939459357,24.4604111271363,4262.78486464443
245.306511313688,55.9317939186066,4262.7855018163
255.131361102093,48.7765799972451,4262.78599270693
261.164432432953,34.9132528443263,4262.78629414443
0.926827206307603,22.6144328957512,4262.7912786913
12.8678802999788,126.89428674495,4262.7918753163
