angle,charge,time
43.4250931453508,31.5565525099704,5040.81579948817
44.9922517997428,41.7172581201886,5040.8158795663
56.5387706168135,200.894828550346,5040.8164695663
63.33397037224,57.4644568041016,5040.81681678505
70.0768805362113,44.8377203421391,5040.81716133193
225.219467297339,279.574974282326,5040.8250887538
251.166721273538,126.597801686223,5040.82641459755
20.399054287993,29.1380704287025,5040.8330180663
27.9266139707745,139.921838004931,5040.83340270692
33.9325773667737,29.9332537923025,5040.83370959755
51.7880945716648,267.344896220933,5040.83462197255
58.1264484546491,30.2454727929558,5040.83494584755
61.6127265567956,43.5085058259066,5040.83512398818
76.7348133681905,57.095432548504,5040.8358966913
79.7394768721515,59.3938717652343,5040.83605022255
198.277519470534,29.1783437689208,5040.84210723818
219.671910158401,187.143425756098,5040.8432004413
238.858212575526,206.612116304683,5040.8441808163
17.772986583926,54.0960609640706,5040.85127903505
30.4417438973547,98.0813902318189,5040.8519263788
34.7989035167443,41.3496979712047,5040.85214901943
40.0563002197376,34.9804595012326,5040.85241766005
45.9852052629399,35.1479123583687,5040.85272061318
61.1748709921211,54.2694465754945,5040.85349676943
61.6301878820925,264.092220314538,5040.85352003505
73.4711796596955,23.102478263759,5040.85412508193
211.797041058138,104.391620348032,5040.86120283193
227.2842375704,21.1104519282079,5040.8619941913
228.483534383956,21.1660047128026,5040.86205547255
234.113073872233,92.9673699134881,5040.8623431288
244.15726099072,152.637930073141,5040.86285636318
9.78467048008888,45.9501048322153,5040.8692756288
22.0271606805323,50.8741798688206,5040.8699011913
22.8573724957556,36.0712779090555,5040.86994361318
37.9812940077991,68.4335713097006,5040.87071641005
43.7083795945697,35.8426656410504,5040.87100905068
47.1692773922239,28.2167171572478,5040.87118589443
50.313991361749,29.2988341921152,5040.87134658193
53.2828777936818,31.9632757761479,5040.87149828505
55.9728864519844,155.201407281425,5040.87163573818
68.3713280230718,47.8038685025606,5040.87226926943
77.4363850045102,27.9868853786391,5040.87273247255
211.952106534003,91.4903916515719,5040.87960591005
229.30827353498,26.8300746203431,5040.88049276943
234.78430793201,150.530768405766,5040.88077258193
263.661001831219,144.805070712017,5040.88224811318
18.3345077546815,27.6704006929585,5040.88810766005
25.8366871329706,118.15334821641,5040.8884910038
28.7309615627009,25.3908821051807,5040.88863889443
34.4014765423717,30.3810587798381,5040.88892864443
40.2007278519474,33.8891796569651,5040.88922497255
48.1001246018341,256.73285719563,5040.88962861317
69.6406815071569,122.831397830758,5040.89072928505
73.071306370327,61.7589174245481,5040.89090458193
208.547446850901,86.1489907189039,5040.89783948817
221.539726901848,23.1151833784971,5040.89850336318
224.833359193199,23.0643264903518,5040.89867166005
234.322236972627,166.869032480754,5040.89915651942
261.313447970488,95.5094267562906,5040.90053570693
3.34877526878232,28.9966731181757,5040.90574947255
20.7688517506501,48.9448204188392,5040.90663959755
24.8168606619254,97.0704627789587,5040.9068464413
39.9346664220777,141.258268970823,5040.90761892568
47.7826909842309,34.9132528443263,5040.9080199413
48.3563474721697,20.0110015363686,5040.9080492538
55.0903897798793,37.8815069590477,5040.90839334755
69.0532378653901,30.0507153883078,5040.9091068163
74.540892187454,138.978689667724,5040.90938722255
79.112102767058,26.6764457745872,5040.90962080068
210.256216355476,102.85036017299,5040.91632195693
220.716273855012,20.9989040045322,5040.9168564413
227.549391208088,29.7167013219024,5040.91720559755
236.095833326217,23.8404435082273,5040.91764230068
248.532498284328,251.258791550413,5040.91827778505
7.39773302152582,26.5440551483476,5040.92435151942
18.3158595154032,26.6323890024678,5040.92490941005
24.1380448500736,25.4370899344103,5040.92520691005
26.3342074420062,26.764340743668,5040.9253191288
40.3765601953097,233.10456342962,5040.92603666005
48.2673948783093,32.8331806187521,5040.92643986317
49.1587641412497,57.1776445634775,5040.92648541005
64.0444775104861,141.921779883702,5040.92724603505
108.215416357384,29.097741577333,5040.9295030663
195.290724002417,40.0220030727372,5040.93395241005
204.95512360126,73.4971597471379,5040.93444623818
222.599953529056,70.4293359743424,5040.93534784755
232.70040542967,90.6652045107315,5040.93586395693
241.303112401122,40.2560554335629,5040.93630353505
245.931810920351,76.441963869911,5040.93654005068
264.113297070962,89.6754406842781,5040.93746908192
7.10964304485342,27.22114200715,5040.94273959755
14.7319967573568,24.3762492829758,5040.94312908193
16.3116925981112,22.4188601710695,5040.94320980067
20.0542202381677,21.2628768758716,5040.94340103505
23.2340997721685,33.5408749385646,5040.94356351943
29.5834620014376,28.8952490407057,5040.94388795693
42.6497425114368,233.426750151366,5040.94455561318
51.3496897208119,35.6784775334962,5040.94500016005
63.0093497876803,25.8492394156207,5040.9455959413
75.5380565999467,172.188888147851,5040.9462361288
78.4586287378909,26.9610601205672,5040.94638536318
86.035420153981,361.207286303511,5040.94677251943
205.472782467844,22.0491489649755,5040.95287548818
219.342059752327,121.446908085687,5040.95358417568
226.372409721217,345.467238149766,5040.95394341005
245.353528998791,92.5115262173648,5040.95491330067
261.847988056965,350.43512536248,5040.9557561288
11.9423329482836,23.8034713467838,5040.9613816913
30.8754437212429,200.707686581758,5040.9623491288
48.5636953842325,99.6964039101655,5040.96325295692
55.0613643209802,33.4707817017943,5040.96358497255
63.549401202557,63.7794261848512,5040.9640186913
201.260291592382,53.2647780049356,5040.97105539443
229.937612350154,71.7508275016598,5040.97252073818
237.516238466893,20.6037270578108,5040.97290798817
246.613097365286,130.615462889949,5040.9733728163
18.1764297373023,49.2795734774454,5040.98011514442
38.5513264110733,33.6980582327229,5040.9811562538
56.0820977921446,436.572389350687,5040.98205203505
60.2426363032722,38.6791015882793,5040.9822646288
81.9865415763007,159.853116854514,5040.9833756913
84.8074270901295,22.1951259454789,5040.98351983193
214.41618394111,154.716406353117,5040.99014253505
235.446993803787,168.103045372625,5040.99121716005
249.178055323355,280.648199124656,5040.99191878505
14.1672872651446,44.0183375860492,5040.9983054413
43.1066675233439,309.675590726144,5040.99978417568
45.9593548829307,37.0350590472857,5040.9999299413
51.4216289005023,38.1286946460335,5041.00020905068
64.3451068049687,128.146687705666,5041.00086941005
65.0502517627811,39.1918303366268,5041.0009054413
74.3229381275698,24.7111706097591,5041.0013792538
196.002331083554,22.8469135971077,5041.00759678505
205.568573040752,80.0440061454744,5041.00808559755
238.854410361431,419.362489179065,5041.00978642568
257.679884022137,76.3804852699224,5041.01074836317
19.6060471522172,25.7354155347445,5041.0169785038
25.1958343421956,108.538893150989,5041.0172641288
33.668581826245,27.7974258194869,5041.0176970663
44.1815404247883,135.418051772085,5041.0182342538
60.8634469811859,56.4334343144957,5041.01908666005
61.3343590224613,64.4752862211107,5041.01911072255
75.9885916151292,298.55476424423,5041.01985951943
197.880091494959,30.4389846661479,5041.02610426943
206.21706949349,99.2241219743839,5041.02653026943
223.524004761159,224.062851605922,5041.02741461318
232.928791103373,49.1363824628444,5041.02789517568
238.722538239807,126.226210039881,5041.02819122255
260.350856054837,27.1995620471088,5041.0292963788
261.950122273165,139.518410713357,5041.02937809755
3.71085288466985,30.1287675363859,5041.03457783193
21.7162057083136,23.0388520761071,5041.03549786318
27.6613174459703,162.649588242303,5041.03580164443
32.4627856446449,37.6638858989864,5041.03604698818
40.667969455125,40.3725698705504,5041.0364662538
45.8960105917577,54.3559364185597,5041.03673339443
59.3252602770023,20.4176536788836,5041.03741959755
60.4361846377011,151.153575767005,5041.03747636318
61.5636214466306,40.4887477711835,5041.03753397255
74.3079082015821,70.6291344854115,5041.03818517568
199.314875749101,57.4644568041016,5041.04457273818
217.393005909897,163.456206903057,5041.04549648818
233.424503343737,23.6674152498395,5041.04631566005
252.756054645792,240.561986997179,5041.04730345693
20.2817901190394,77.5401479136129,5041.05381972255
23.6283235805945,34.4050309075694,5041.05399072255
32.4181721896998,50.7354991352571,5041.05443986318
35.2934877850069,25.643993872837,5041.05458678505
38.5073096547889,37.2878637688867,5041.0547510038
45.2554182025281,40.4597327863243,5041.0550958163
51.5017301601608,186.640758403911,5041.05541498818
55.6378057705177,24.3038818237284,5041.05562633193
58.5693861835502,58.5575754552536,5041.0557761288
72.8279303514929,123.36562327242,5041.05650470693
190.762733698342,41.6327215757573,5041.0625174413
213.015468610296,126.374979925181,5041.0636545038
224.125323582443,53.5286814873359,5041.0642221913
237.118520965916,120.748716581076,5041.06488611318
245.664045751519,23.102478263759,5041.06532276943
262.043834648621,121.601520519654,5041.06615973817
9.95027326111817,43.2105913550362,5041.0716735038
25.1429968840442,24.2797101868142,5041.0724498163
34.7425696338723,196.736640867279,5041.07294033193
49.9961448083459,23.2292084872965,5041.0737197538
58.4575781923343,139.113803809821,5041.07415211318
76.5036007179979,31.8159769363557,5041.07507422255
199.823541173079,48.7284067263172,5041.08137558193
214.367690445293,98.7495987758713,5041.0821187538
227.981635524391,106.881718753282,5041.08281439443
245.266554063892,136.11001214997,5041.08369761318
276.968108703199,118.391643710858,5041.08531748818
3.59238047390473,24.1341772955206,5041.08974378505
18.1545711768194,67.2565753090382,5041.0904878788
24.44277599397,46.9862274088406,5041.0908091913
29.1534254603892,21.7542529129533,5041.09104989443
39.5241931033451,25.8492394156207,5041.0915798163
41.284303322309,30.9554222532871,5041.0916697538
46.8731731797622,326.912413806113,5041.09195533193
72.9824943496933,128.950572442221,5041.09328945693
206.379646855322,78.9806484102762,5041.10010573817
219.473753984809,115.905667008587,5041.1007748163
253.119700113041,378.877040851933,5041.1024826288
13.6881687439249,57.095432548504,5041.10864339443
21.5774745512486,24.6636044920479,5041.10904651943
36.7564377235195,221.023435664769,5041.1098221288
45.6028569397246,30.477540630125,5041.11027416005
48.1613771637519,23.7911357281462,5041.11040489443
53.8805122979826,83.9396746554755,5041.1106971288
55.4577618949376,156.166898857002,5041.11077772255
75.660500468012,42.6360682870275,5041.11181003505
200.808741638592,57.8311253052188,5041.1182048163
223.95437472476,250.359843967374,5041.1193875038
266.170111155706,368.825470165035,5041.1215446288
16.7060125575383,27.1347232877472,5041.1271927538
27.660527737791,215.165177341881,5041.1277525038
29.601663878115,36.3630965616313,5041.1278516913
37.3460265898828,49.1841602168197,5041.12824741005
45.0145541419502,31.7790481429991,5041.1286392538
45.8521048665628,27.7128060083287,5041.12868205068
54.769160894299,143.239559102781,5041.1291376913
60.9830594986211,27.1563535547692,5041.12945520693
62.7098389249545,35.4141854730372,5041.1295434413
69.5441793999301,41.0361154778993,5041.12989266005
75.3131578106202,29.9724585428596,5041.1301874413
83.9427740690352,46.5341827571297,5041.13062839443
189.445420670651,42.3597407150922,5041.13601933193
222.129774919501,32.0916071494537,5041.13768942568
223.463617954283,57.7904980814115,5041.13775758192
236.127176955141,248.098180888334,5041.13840466005
13.5202253748429,20.1862849352752,5041.1454026288
17.861789878527,55.5948516389737,5041.14562447255
30.610051788552,36.7485798735689,5041.1462758788
36.5683123981149,135.348648955258,5041.14658033193
47.7824407282003,27.8817888915706,5041.14715334755
57.7755613771324,127.70605406498,5041.14766397255
64.0341048741461,53.1765187439248,5041.14798376943
212.865858546805,42.4704889312455,5041.15558872255
224.026168374161,29.952859637028,5041.15615898817
229.99085052499,105.019680451957,5041.15646376943
247.106974646913,27.113077408214,5041.15733836318
259.091074748227,93.772302423023,5041.15795072255
16.6417310032434,73.6886454633101,5041.16395728505
25.3927446821742,31.7050587173018,5041.1644044413
38.8177133873726,210.039360903913,5041.16509042568
56.1374916663761,31.7975194785713,5041.16597542568
57.5878395984765,98.2727649256887,5041.16604953505
59.987962136864,28.9764167521467,5041.16617217568
73.3202773735602,41.2644120262318,5041.16685342568
221.361571564892,76.441963869911,5041.17441798818
239.972994300982,97.6013020403954,5041.17536898818
19.6338887229902,20.8867576012572,5041.18250533193
25.5952071906995,34.1652678370608,5041.1828099413
38.0600045220753,211.110087744437,5041.18344686318
51.0972352550884,59.866507584605,5041.18411303505
60.8099264228563,44.3637938885022,5041.18458139443
72.7160508744462,29.2185615979879,5041.18518976943
84.939276451092,147.504716774272,5041.18581434755
215.999604356073,21.767743857426,5041.19251122255
220.132622108284,26.5661659337724,5041.19272241005
228.359516821959,85.6568635465571,5041.19314278505
241.326110672244,152.144755127814,5041.19380534755
257.676544038584,25.1118535687933,5041.1946408163
6.77157690772734,29.458720185449,5041.2002153163
12.785184966892,20.4607424753034,5041.20052259755
23.7023940926459,78.0232684016724,5041.2010804413
28.565937000366,35.9081341050338,5041.20132895692
29.8997801419427,32.1464486974232,5041.20139711318
34.4752717015929,38.0053037651873,5041.20163091005
37.1631398698724,25.8492394156207,5041.2017682538
39.295087084745,53.747613998345,5041.2018771913
52.8928254693891,35.9408197647682,5041.2025720038
54.659968843966,143.632536420135,5041.20266230068
56.8075112101423,33.4707817017943,5041.20277203505
71.3495200279309,33.6457459115813,5041.20351509755
73.5872696188102,22.8854296624448,5041.2036294413
82.3924076254431,39.3413565613621,5041.20407936318
83.3418764067573,206.248046419333,5041.2041278788
200.732911783038,94.7192602129832,5041.21012628505
219.04038223038,84.8303025047237,5041.2110617538
239.741553674843,459.061261226523,5041.21211953505
10.1621751209714,40.2268704458031,5041.21878372255
33.3286017422107,28.8749215510142,5041.21996747255
52.8203854305541,76.441963869911,5041.22096345693
58.7232985905152,464.594279714348,5041.22126508193
226.639691024642,21.5099674183428,5041.22983258193
233.174360190916,27.9028397609515,5041.23016648818
234.387723173306,88.7275877770044,5041.23022848818
265.673713220939,366.577157517867,5041.2318271288
7.44300579253661,31.6865318705783,5041.23702730067
20.6624856044078,22.9110723448667,5041.23770278505
