angle,charge,time
174.827557597605,59.709376332151,6856.20881192568
187.371012638883,254.232385143993,6856.2094356288
192.107214148346,79.6911286959912,6856.2096711288
195.760550045058,261.087013120331,6856.20985278505
206.183838412987,1280.70409832759,6856.2103710663
222.009513803499,1109.66424937686,6856.21115797255
266.084908921432,1847.99497926491,6856.21334955068
346.645270177268,85.8759383048913,6856.21735528505
350.275352400101,134.163499754258,6856.21753578505
353.104126657422,29.835012932411,6856.2176764413
6.18272978025772,1192.20344707571,6856.2183267538
7.6263410302187,20.4032693518208,6856.21839853505
17.8359473642469,1016.33812477075,6856.2189061913
28.2706436294194,245.509806928723,6856.21943566005
40.8782033211071,67.1867006474258,6856.22006255068
46.7060690763562,2161.1317180259,6856.22035233193
68.7762903217484,2444.17552863752,6856.22144973818
169.312473750016,74.1968500528323,6856.22644873818
178.457754496386,255.853116470917,6856.22690347255
186.120458387981,1043.77217979845,6856.22728448818
197.40036077538,172.188888147851,6856.22784536318
201.931050292604,35.9408197647682,6856.22807064443
204.400964284432,1229.9343765676,6856.22819345693
216.326940846044,862.753923858151,6856.22878645693
233.830020895907,2521.66487690886,6856.22965676943
351.032153175266,33.4181120276167,6856.23548445693
0.516182957967999,137.346786721615,6856.23595603505
7.70438687921198,144.415271408072,6856.23631345693
10.9027055165248,780.039977055225,6856.23647248818
22.592374778819,1477.74525949274,6856.23705373818
39.6420087367686,62.5148682820154,6856.2379015038
43.434866493846,1002.63941593681,6856.23809009755
70.7311869091737,1158.44056569614,6856.23944736318
181.412557780245,106.881718753282,6856.2449508163
188.452755339157,210.932007971287,6856.2453008788
193.700536942321,405.883993082057,6856.2455618163
202.269504462952,882.05115433837,6856.24598789443
213.484673681731,1187.14960084532,6856.24654555068
226.699027738586,1268.43935355225,6856.24720261317
351.944092440613,22.3006942773329,6856.25343022255
2.21560370277421,142.450357065727,6856.25394095693
8.22698470305575,113.448014871231,6856.25423986318
12.9009670069903,113.530802814399,6856.25447226943
22.8550974252351,1216.16972048599,6856.25496722255
35.6373736557559,571.907909918679,6856.25560280067
41.2848665741089,289.869517278163,6856.25588361318
56.7611088137904,1305.80923851653,6856.25665314443
186.003821928822,73.0484145394783,6856.26310208192
191.27422876082,839.441516298223,6856.26336414443
198.062407126062,121.292101362691,6856.26370167568
206.715276285451,222.885779277426,6856.26413192568
214.786804329501,1430.61051893767,6856.26453326942
237.330897136782,1387.08033947665,6856.26565423818
352.8493399771,24.1949221074789,6856.27139820693
355.010986072024,80.3368829793705,6856.2715056913
1.94151442837159,109.658331026719,6856.27185030067
15.3692364246421,145.581491306501,6856.27251797255
15.6146566343896,1012.78241348979,6856.27253017568
34.4928439855772,717.403525474225,6856.27346886318
44.0089261117756,1649.98437135466,6856.27394203505
70.4304067965186,38.4659908092555,6856.27525580068
78.1792119759849,828.628166082979,6856.27564109755
180.126011661441,66.7307251123184,6856.28071023818
182.777869694233,394.998395103485,6856.28084209755
187.339668832513,119.968160405826,6856.28106892567
200.695115990383,1146.96530051361,6856.2817330038
208.871913938771,252.452420079763,6856.28213958193
215.572419738909,47.3596301064916,6856.2824727538
224.583834959559,1390.54368020197,6856.28292083193
243.347639569143,1476.11689538252,6856.28385383193
350.011786388409,30.8604392040834,6856.28915753505
356.869411461311,276.737938120775,6856.28949851943
2.70419047787776,175.752926101502,6856.28978864443
12.1137457364842,1170.83054362865,6856.29025651943
23.456181533643,231.811334017173,6856.2908205038
31.8164947636452,1273.17045794939,6856.29123620693
48.4070263682001,922.69519802457,6856.29206114442
80.9963787711965,1753.16205996978,6856.29368159755
168.251275361458,93.5215030417602,6856.29802020693
174.610832476152,100.727606811013,6856.29833642567
181.857798990557,990.573512105186,6856.29869676943
194.440533840879,429.28119392549,6856.29932242568
199.644322059376,885.45282217467,6856.29958117568
212.015888692561,1333.14947969865,6856.30019633193
229.427839601535,873.833116976641,6856.30106211318
242.89841697528,1567.7690257121,6856.30173491005
349.506629441872,43.1017478652596,6856.30703583193
354.731471648553,121.755938664592,6856.3072956288
359.447561855691,161.024221734252,6856.3075301288
7.07569951386314,260.077570590767,6856.30790942568
11.8546374081573,1044.34805248133,6856.30814705067
24.7795779071793,103.032887777132,6856.30878972255
31.9875787801885,1259.87831278707,6856.3091481288
52.6946338020097,2090.9978193373,6856.3101777538
185.713957006495,325.991567073913,6856.31679192568
194.704003961566,679.970080241787,6856.3172389413
208.476759700694,142.05410459045,6856.31792376942
212.884582084093,1505.95669268228,6856.3181429413
230.376977982875,1371.38689293437,6856.31901272255
267.582807023318,1437.31915258627,6856.32086272255
349.080855733476,101.378370975791,6856.32491508193
349.48119549371,140.05605009082,6856.32493498818
354.362575088437,32.3104147603726,6856.32517770693
0.822688531845408,622.256690618883,6856.32549892567
13.6986078663463,970.336810901529,6856.32613916005
25.30971751055,176.286624187227,6856.3267165038
31.7318081447501,1602.66311333146,6856.32703583193
53.0041780004158,985.705739253717,6856.3280935663
80.238907691842,1513.92054448252,6856.32944776943
173.241853456008,115.824579094426,6856.3340721913
178.996187409602,376.888187325619,6856.3343583163
188.71558176918,351.291967737311,6856.33484159755
196.667699218608,1097.67928080373,6856.3352370038
209.50119637251,1251.25876326848,6856.3358751288
224.249348170938,838.007774284222,6856.33660845693
236.456568102393,1495.54024719833,6856.3372154413
257.140997931962,1363.47244605872,6856.3382439413
346.550598995506,34.0102460083536,6856.34270380068
351.205726996952,187.844906296419,6856.34293526943
1.61047530320559,675.979328068621,6856.3434526288
9.6876596453186,313.054859812922,6856.3438542538
14.4348595100944,1300.27222322582,6856.34409030068
35.2170174644743,134.931552042694,6856.34512366005
41.593543509939,1671.70510767534,6856.34544072255
52.5796329681139,723.246351697071,6856.34598698818
73.2734899123453,28.2167171572478,6856.34701595693
85.5796949684468,54.1394637454395,6856.34762786318
183.862160365296,81.6130774072832,6856.35251480067
187.991881750405,161.373886475857,6856.35272014443
191.495954358113,113.033221671444,6856.3528943788
200.85303183983,303.052055672381,6856.35335964443
205.357325348203,965.367008554097,6856.35358361318
213.75251901586,382.823828193324,6856.35400105068
229.900917197792,1464.66749839647,6856.3548040038
254.484731615448,943.316647017411,6856.35602639443
350.768954933244,92.8156718149609,6856.36081397255
350.915390018344,72.2726600788093,6856.3608212538
358.766636971407,100.353843290879,6856.36121164443
2.61542915432322,93.772302423023,6856.36140301943
9.70873304491482,678.642420037789,6856.36175572255
19.2901767116141,640.352049163795,6856.36223214443
28.6243147968481,273.734285238802,6856.36269626943
35.9627246563737,71.1591896518371,6856.36306116005
36.3926027970123,1457.25975730926,6856.36308253505
68.843061784689,2719.88032096715,6856.36469608193
175.533290445157,84.6085285166609,6856.37000108193
180.752476390357,943.953804011244,6856.37026059755
190.140349179152,346.770084869163,6856.37072739443
198.85072400503,208.24257596086,6856.3711605038
205.156546379581,1217.15804102251,6856.37147405068
214.410553606074,1954.25786664316,6856.3719341913
242.550918481491,1380.12756778494,6856.37333342568
258.315003038355,65.4514220599367,6856.37411726942
353.083340267789,37.8504970421911,6856.37882947255
1.50587266673778,179.560283308788,6856.37924826943
6.68389335801082,117.115150910507,6856.37950573818
12.2088333101879,144.805070712017,6856.37978045693
18.6780596640275,1251.25876326848,6856.3801021288
33.5748462332516,602.123073623062,6856.38084284755
44.017931662692,391.75046540052,6856.38136211318
57.7674337645231,561.831747791786,6856.38204578505
69.5611159679005,1853.19326551081,6856.38263220693
174.58116762205,131.76122692915,6856.38788473818
179.614638636522,68.8441803564643,6856.38813501943
184.080595058291,871.076544228799,6856.38835708193
191.020550602465,225.400559328293,6856.38870216005
195.512588828853,234.711083901828,6856.38892551943
205.412356025327,75.8869148076435,6856.38941776943
210.225231671417,1549.25139383977,6856.38965708193
225.834396787542,835.132962784257,6856.39043322255
236.589520967067,805.820854488104,6856.3909680038
265.661602684766,26.9392754631559,6856.3924135663
354.082952285723,61.948765561759,6856.39681017568
358.549222984887,61.1858202992366,6856.3970322538
5.05678642533113,191.999957599442,6856.39735583193
9.88945909635073,229.366858839342,6856.3975961288
17.3447656239892,347.419676360872,6856.39796683193
23.6175929691844,808.799860418929,6856.39827873818
39.0605259386971,893.564000570279,6856.39904661318
51.7086223661024,1387.08033947665,6856.39967551943
184.54914393776,24.6873996939678,6856.40628080068
190.991660041935,207.519515460497,6856.40660114443
196.07415225751,924.647969302583,6856.40685386318
206.168747295143,342.188444246716,6856.40735580068
214.235247522757,495.893326402097,6856.40775689442
226.908483032341,1448.1543741951,6856.40838705067
242.700220671058,1116.14728570686,6856.40917226943
354.217151463669,138.978689667724,6856.41471726943
9.32699169491261,163.685939802427,6856.41546858193
9.68490923796457,390.790039217492,6856.4154863788
18.6287631958367,1256.05470469026,6856.41593109755
36.5702058151421,102.484354336241,6856.41682320693
41.5700533552146,365.756119835581,6856.4170718163
50.395753608555,1651.44131702988,6856.41751066005
79.6076714640147,627.069285386028,6856.41896317568
178.350181973281,95.3125078861916,6856.42387298818
183.488608614695,218.286194675343,6856.42412848818
188.492855452994,312.81469081712,6856.4243773163
196.143973580278,387.894522058119,6856.4247587538
201.994150250383,467.496985567806,6856.42504964443
216.976723903247,1625.01645473156,6856.4257946288
227.855343807971,796.062105123951,6856.42633555068
240.36360417078,138.843422869961,6856.4269575038
352.01502900732,29.6969358826171,6856.4325091913
356.215768194411,61.3391698545129,6856.4327180663
6.41751854468127,105.644007430961,6856.43322533193
11.3023547883582,214.640596962745,6856.43346822255
17.8212308615103,275.78578309928,6856.43379236318
27.6374106234582,1017.52062331428,6856.43428045693
35.6630599111233,372.677028126489,6856.43467951943
43.69876483166,90.975525723902,6856.43507908193
60.2163931161873,2331.3679875514,6856.43590039442
179.106614205979,51.1963214877564,6856.44181201942
184.554879984947,972.193880954819,6856.44208292568
194.70101011361,239.622877096224,6856.44258742568
200.552443746969,143.632536420135,6856.4428783788
207.11122803763,37.9743909928454,6856.4432045038
212.191206399861,1914.4723584219,6856.44345709755
228.013110864027,1443.99658896788,6856.4442438163
251.936396103209,293.476909440926,6856.44543336318
349.574987011541,35.1813057852812,6856.45028828505
0.0124161795002209,111.189703277947,6856.45080726943
2.3506642581399,92.9673699134881,6856.45092353505
12.8415139620111,382.430948020485,6856.45144517568
18.1490008441956,389.827253810537,6856.45170908192
24.3071312069732,1088.88009719976,6856.45201528505
36.613021985679,72.9196980575608,6856.45262717567
48.6386121535647,1690.30411889537,6856.4532251288
76.7569802451926,570.855640535939,6856.45462326942
183.626010575071,71.0931521985536,6856.45993716005
189.139009412913,471.976902005622,6856.46021128505
196.672247113597,562.9008925645,6856.46058586318
202.795496965555,321.581372642044,6856.46089033193
215.797740119414,1644.14371006671,6856.46153684755
232.762843956978,97.7455755224454,6856.46238041005
250.842865787372,1514.71457598973,6856.46327941005
351.186938322871,29.9920401014564,6856.46827298818
353.845395376167,118.787743530469,6856.46840517568
359.100718722276,136.661071348243,6856.46866648818
10.8931439623993,1127.93596684924,6856.46925284755
19.929069710437,183.288578758933,6856.46970214442
26.3706431287531,20.9008105961361,6856.4700224413
30.6691104772372,1467.12852977515,6856.47023617568
53.1934062595882,129.821861594159,6856.47135616005
62.7962181552849,2086.39194809734,6856.47183364443
180.201976982002,311.611070280549,6856.47767145693
184.167037351403,76.8097668801815,6856.47786861318
196.886151653954,179.246090192819,6856.47850105067
201.751819390911,1476.93113294878,6856.47874298818
210.6004591139,793.035193069613,6856.47918297255
229.80859679522,613.008699357209,6856.4801380663
237.750658611776,21.4826541972135,6856.48053297255
240.571891162735,1954.25786664316,6856.4806732538
348.443656283206,39.4903242051381,6856.4860370038
356.965488011033,223.39100014257,6856.48646073818
5.31700253483592,198.258798267403,6856.4868760038
8.60142253318411,203.865715975304,6856.4870393163
14.0958813093508,1278.82493483611,6856.48731251943
24.5405379062771,33.8891796569651,6856.48783186317
30.63959143508,25.8265145380854,6856.4881351288
34.9041210317682,498.613927923941,6856.48834717567
43.0878322414732,1658.70683854763,6856.48875409755
67.0698800738162,673.30574449187,6856.4899465663
179.230999595758,48.7284067263172,6856.49552359755
187.44142109171,155.322421591109,6856.49593184755
191.897636121421,247.035669698192,6856.49615342568
201.038203328751,951.566492268796,6856.49660792568
207.113688942861,390.405208161582,6856.49691001943
217.082902846995,805.074340526346,6856.49740572255
229.698318485859,198.258798267403,6856.4980330038
239.47961777357,379.273584760753,6856.49851936317
247.303840236155,1948.09501863347,6856.49890841005
347.915440874377,20.8586290600943,6856.50391116005
348.856584941067,91.5417186497791,6856.50395795693
353.542822526987,118.391643710858,6856.50419097255
4.87300300557886,105.644007430961,6856.50475434755
9.49450745946022,1221.10344058513,6856.50498414443
17.8988140375477,521.021337185346,6856.50540203505
