angle,charge,time
33.8684930534966,113.696177472811,661.0387997538
44.6591127060913,96.4880328413464,661.039311363175
64.7296718391746,714.043268956743,661.040262956925
203.278552108525,29.0169138716934,661.046831894425
214.455739794789,147.886355938986,661.047361831926
229.715454918965,131.903737932149,661.048085331926
244.032972273489,189.240068060315,661.048764160051
266.498407647181,704.720060085151,661.049829300676
24.7262669688504,127.337709820985,661.055434769425
30.2522453631285,75.1404702348246,661.055696769426
64.5648537354108,887.487583423052,661.057323613175
207.52746425452,40.2852126657471,661.064101816301
219.913789247472,142.713910133985,661.064689081925
239.882186317281,600.122673777292,661.065635831925
27.7098418183869,115.173877379693,661.072643738175
41.1003209339914,74.0701180945713,661.073278613176
57.7685541478168,232.781932618664,661.074068894425
81.3050433215657,292.707635907163,661.075184816301
214.175690774281,99.2241219743839,661.08148453505
218.960499950276,113.696177472811,661.081711394425
233.356451399422,198.82660795556,661.0823939413
258.573011985926,370.249136905088,661.083589519425
18.0083608842425,62.1758269869765,661.089252238176
27.2451286559782,38.4354492677375,661.089690175675
37.5262562798223,34.3708811412213,661.090177628801
40.7183260755732,24.1098339209822,661.09032897255
45.3647221490532,28.6298675739038,661.090549269426
49.8562273592147,220.853349497396,661.09076222255
62.2755078545925,286.479118205563,661.091351050675
82.0923096362632,628.027352345129,661.092290613175
201.673321825759,95.4110124240515,661.097960238175
219.712833436622,201.268585131587,661.09881553505
222.70914758211,29.6375597674814,661.09895759755
228.698480317089,26.9610601205672,661.0992415663
235.586509536266,540.83904021951,661.099568144425
268.20289831169,328.974986141262,661.101114566301
15.4611896296413,26.4997780663467,661.1061999413
29.3021704386579,84.940977862491,661.106856175676
38.5241082371793,161.024221734252,661.10729341005
52.1802086981137,29.2386531652866,661.107940878801
84.5750947333509,350.43512536248,661.109485550675
225.49808929232,244.896797285676,661.116167050675
234.803404509868,184.208856501833,661.116608238175
248.758411356893,40.8353073577672,661.1172698788
20.3316007594891,78.1435818830722,661.123508081925
36.2843700687911,23.0133551104572,661.124264441301
42.0700377922578,22.022501877661,661.1245387538
54.6105945526751,245.356679418052,661.125133331926
61.0201099004192,359.956703332998,661.12543722255
75.9077574066225,23.3049152892351,661.126143081925
204.915031521188,23.6798150532458,661.1322596288
221.120239971013,123.745791391627,661.133027956926
234.369669523959,231.973384945405,661.133656144425
239.94705848821,177.455175554009,661.133920581925
17.0666586977383,21.3042569696675,661.1404217538
31.0121084534724,131.903737932149,661.141082941301
35.7422114843143,71.3569550669924,661.141307206925
68.9850843057939,218.80203204816,661.142883331925
84.661027410067,697.430391216614,661.143626566301
200.32527832715,28.049753492132,661.149110488175
211.392968247724,24.9241009775414,661.149631800676
218.282315677791,261.949156810104,661.1499584413
229.989427824642,298.55476424423,661.150513503801
242.909961487551,65.0193926476916,661.15112609755
276.651121478082,988.750858965659,661.15272584755
10.2767107654164,30.0507153883078,661.157164863175
19.1150465479309,65.3796114469252,661.157583910051
29.5978618189966,21.1243540021444,661.158080925676
33.6784119309836,396.896487897536,661.158274394425
44.5299992448422,40.5467118214098,661.158788894425
49.9188827666778,31.7235716862374,661.159044394426
57.2979489662413,235.988451002811,661.159394253801
69.5926576597648,261.662108647087,661.159977175676
93.2622870349227,29.9332537923025,661.16109941005
199.226745397087,21.4553045468913,661.1661234413
218.09376964374,119.811438548112,661.167017972551
230.164051393944,21.8753730407695,661.167590253801
238.793778840541,226.564572658461,661.16799941005
248.43194461916,210.039360903913,661.1684563788
16.5622728538889,32.40114773706,661.17453134755
30.8201407580387,49.9423419286771,661.175207347551
43.3386172990285,23.8281269715479,661.1758008788
47.7329037895032,188.244586585284,661.17600922255
50.8069928953947,255.264948068046,661.17615497255
69.479579702674,36.9715889847466,661.177040285051
217.951361278556,38.4965045951979,661.1840796913
226.890211336755,159.735530358418,661.1845035038
233.942029395506,133.812919078657,661.18483784755
266.012675083756,208.783240696064,661.186358394426
16.629950752455,69.1844845301937,661.1916015038
31.794754021205,28.8952490407057,661.1923205038
34.29541741942,243.820325041,661.1924390663
46.4550085856091,34.7446724169309,661.193015581925
50.6314592063936,127.116192571997,661.19321359755
69.9598604678218,702.583935474621,661.194130003801
216.326444655413,44.94235886221,661.20106959755
221.527481792322,182.054302189094,661.2013161913
234.148120415769,184.106840883658,661.201914566301
250.725066906866,210.575404335778,661.202700519426
22.6152882247646,58.2761408574051,661.2089537538
28.4830151563686,40.4307004542304,661.209231956926
33.9081497174444,45.2288657915023,661.209489175676
42.4113280362624,32.868929800145,661.209892331925
52.9544518727386,230.836641468279,661.210392206925
61.9193367830328,20.9148514479507,661.210817253801
78.8189176096906,257.317667173851,661.2116185038
201.023187692513,41.235945213991,661.217412503801
222.077798054747,230.999372408114,661.2184107538
236.647424992276,36.2012676780044,661.21910153505
245.568149540446,618.865625412468,661.219524488176
19.2010577391361,63.9632791177291,661.22586034755
29.9590514276406,55.6370852167198,661.22637041005
36.8843203777946,104.481569229709,661.2266987538
56.8256939613195,251.109188997845,661.22764422255
78.3321242662197,766.432528553906,661.228663894425
207.348109195754,108.105260854252,661.234773550676
230.246250310346,188.643392573518,661.235859206926
242.767363292298,269.445049605466,661.236452863175
258.470659459556,758.547169521506,661.237197394425
17.3401623963789,79.2774595970158,661.24283328505
30.8420310898483,88.886259463905,661.2434734413
49.1886879672045,37.4449984907876,661.244343300675
54.3765429184892,749.777517849992,661.244589269425
80.4364347865514,318.764514783965,661.245824831925
207.949836047333,95.8040660692383,661.251870550675
214.625961412961,23.4806132870524,661.252187081926
223.386851754225,25.3908821051807,661.252602456925
234.845808969922,246.883513632667,661.253145753801
238.883516930674,222.717122522198,661.2533371913
251.167350322017,473.883876583869,661.253919597551
21.9496077047641,106.264663735089,661.260120300675
32.1443919111022,78.0232684016724,661.260603660051
46.1916741534096,324.605314849791,661.261269675676
70.6723384035532,265.79424772244,661.262430363176
87.8451203409072,326.912413806113,661.2632445663
214.547486726703,165.171445964951,661.269251831925
221.27568177734,20.5466529207277,661.269570831925
221.83625485691,20.5752116733127,661.269597410051
228.828753022804,185.124568452544,661.2699289413
244.203482857543,198.258798267403,661.270657894426
23.2060993012196,88.4624803965117,661.277239863176
40.6211041727695,28.5888222817388,661.278065550676
42.8485664602884,202.199965104732,661.27817116005
59.6374168241174,293.988638988552,661.27896716005
213.169515570133,42.965308394427,661.286246488175
226.242303636217,180.603643151755,661.286866300675
239.447572846221,222.548340866879,661.287492394425
267.428770407863,248.098180888334,661.288819050676
23.4235650025734,116.632856150822,661.294318644425
25.738359399335,30.8984643426768,661.294428394426
36.1124214951319,22.5624467026231,661.2949202538
39.7787209721298,60.2575350727719,661.295094081926
55.4579596132177,187.744861324113,661.29583747255
67.1515599785619,312.81469081712,661.296391894425
232.309700335846,298.050861768928,661.304222441301
244.961317097428,211.820894158166,661.30482228505
21.7437825173347,20.2298663931622,661.31130747255
29.5740095445288,92.3081958092986,661.311678722551
35.719221777015,49.0406951159095,661.311970081925
43.088071770251,113.116301048155,661.312319456925
51.9214642091782,32.1464486974232,661.312738269425
81.3610310016251,308.946673799326,661.31412222255
207.69956864985,21.0547516921178,661.320112238175
220.698536426564,106.617707718026,661.320728550676
228.580174004548,108.192121928141,661.321102238176
248.523854452334,473.566574843431,661.3220478163
13.8546129027565,35.8426656410504,661.327990050676
27.5568510517407,43.6970286343819,661.328639706926
38.1055773084749,76.3189650365703,661.32913984755
52.629066538772,499.818297861054,661.3298284413
85.3433331297355,86.2034957305191,661.3313795038
224.124549684473,171.532940629326,661.337959456925
241.807153227278,137.483524564885,661.338797831925
248.225566589643,258.48331808298,661.339102144426
26.6844783471548,76.3804852699224,661.345666816301
36.338462752359,31.5751556845267,661.34612453505
38.8015569004442,97.1671909599792,661.346241316301
58.6931676632215,63.4841484936643,661.347184425676
75.261875273917,1038.57489275327,661.347969988175
199.076021555275,20.7598712526069,661.3538403163
212.595986910501,187.243803795312,661.3544846288
230.885301220926,192.391005904291,661.355351769425
245.324424359643,1163.6190899722,661.356036363175
18.0223850157118,147.632045477408,661.362327894425
30.23272765602,141.921779883702,661.362906816301
48.5352241520692,27.22114200715,661.363774581925
59.4504155873355,594.081006610736,661.36429209755
61.8021201383733,551.571566198561,661.36440359755
210.913567984301,89.2027771093318,661.371473331925
232.330029777363,160.556803963097,661.372488738175
238.379341520234,27.5640985730741,661.372775550675
246.300855270156,485.787632342749,661.373151128801
260.106244135786,231.649158188851,661.373805675676
13.8755537497197,23.3300948004889,661.3791997538
20.1005183260823,25.298216646541,661.379494894426
26.2206843598442,64.0366787374447,661.3797850663
51.6122386839866,245.662795661516,661.380988941301
67.8187653447012,788.473175639126,661.381757331926
202.12627266097,31.0312019136116,661.388125175676
215.41590792419,58.8775625476323,661.388755269425
223.658078683748,166.530886303029,661.389146050675
238.854189686516,121.601520519654,661.38986653505
244.727848615078,23.9632706039439,661.390145019425
270.303953729785,337.544658890465,661.391357644426
23.6399668186937,91.3876543884307,661.396737550675
36.1502044984641,118.312262764597,661.3973306913
56.3453354334017,24.9005312896733,661.398288191301
73.6018243473003,711.09007571124,661.399106363176
209.072660839726,132.684876974487,661.405529363175
223.565501451041,168.883615425663,661.4062165038
240.705987001006,111.611359043806,661.407029175675
255.529700847466,857.861837122442,661.4077320038
14.9749363945912,63.8898031701807,661.413395191301
18.0582530342559,21.1243540021444,661.4135413788
30.6212195332535,247.187714741415,661.414137019426
41.0651473049349,28.6503702706664,661.4146321913
50.0099293409096,196.736640867279,661.41505628505
65.6591784780512,651.983134147827,661.4157982538
81.9906064981381,48.2926754141744,661.416572566301
224.169205628546,127.926558235458,661.42331359755
239.36432795876,164.144461911597,661.42403403505
257.377145640857,734.383387435145,661.424888066301
11.7633822287382,21.0965411806541,661.430311394425
21.6793628849395,46.382522822519,661.43078153505
27.7411977175817,52.7330019928218,661.431068941301
36.6754339897109,161.954991084734,661.43149253505
48.5364483273271,151.897563971382,661.432054894426
80.6730049820628,1470.40335463089,661.433578566301
203.209171197986,151.526027836191,661.439396050676
214.225536023973,37.4136242820011,661.439918363176
220.005601307999,244.435999219306,661.44019241005
224.826331984898,123.517834849096,661.440420972551
228.609623479202,23.3300948004889,661.440600347551
248.69204658702,1288.19377387401,661.4415525038
11.7492050235086,26.6323890024678,661.4473869413
33.362740696905,337.32192039615,661.4484116913
40.6861121171273,28.4033803421568,661.448758910051
54.6674833545837,275.922035219978,661.449421800676
74.314893838057,531.871158226949,661.450353331925
227.445924153891,177.243275611971,661.457613644426
240.177622797684,194.044127987958,661.458217285051
31.212024124782,61.6066087033573,661.4653781913
49.6232737961,219.316662053437,661.466251113176
55.0846593964162,107.757101852624,661.466510050675
78.6412514061193,225.733737257983,661.467626925675
214.486462399962,27.6279294580961,661.474067675676
230.156803045611,166.756386477118,661.474810644425
235.557220984664,226.564572658461,661.475066691301
249.403804233121,222.379406555895,661.475723191301
15.844518794371,25.5752120870145,661.481721738175
30.7585307101878,145.064335543843,661.48242884755
44.8381093398848,153.252174839302,661.483096394425
63.0855701716289,190.329085825169,661.483961550675
89.2759658193214,746.965600484373,661.485203300675
197.623106870659,87.0709754297039,661.490340300675
219.046818871568,39.9926515515237,661.491356050675
221.870775739562,23.0388520761071,661.4914899413
230.855763504993,607.590255885526,661.4919159413
